# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855270632959604e+09,-1.219218354234797346e+02,3.669360676576814484e+01,-1.000000000000000000e+00,-1.219293435118209885e+02,3.669485652314193658e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223399925231933594e+01
8.000000000000000000e+00,1.760855272248034239e+09,-1.219218184230264086e+02,3.669334339269602907e+01,-1.000000000000000000e+00,-1.219293435118209885e+02,3.669485652314193658e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.093204116821289062e+01
8.000000000000000000e+00,1.760855272389839888e+09,-1.219218310932924680e+02,3.669331916714373421e+01,5.017507629394531250e+02,-1.219299021151544906e+02,3.669395298165161989e+01,-1.199999999999999956e-01,5.017507629394531250e+02,2.074714469909667969e+01
8.000000000000000000e+00,1.760855273725597620e+09,-1.219220458262508515e+02,3.669315422908887570e+01,-1.000000000000000000e+00,-1.219299021151544906e+02,3.669395298165161989e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.868192291259765625e+01
8.000000000000000000e+00,1.760855275105857372e+09,-1.219223223209775000e+02,3.669301054290415465e+01,-1.000000000000000000e+00,-1.219292108134814612e+02,3.669523049477258780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.779935264587402344e+01
8.000000000000000000e+00,1.760855276414939880e+09,-1.219223803570433375e+02,3.669275035523900641e+01,-1.000000000000000000e+00,-1.219292108134814612e+02,3.669523049477258780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.808557891845703125e+01
8.000000000000000000e+00,1.760855278052032709e+09,-1.219221838431540021e+02,3.669253948585681968e+01,-1.000000000000000000e+00,-1.219292108134814612e+02,3.669523049477258780e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.775705718994140625e+01
8.000000000000000000e+00,1.760855278199063540e+09,-1.219221550174015505e+02,3.669252750296370635e+01,5.966462402343750000e+02,-1.219308615716299471e+02,3.669333799033313426e+01,-2.399999999999999911e-01,5.966462402343750000e+02,1.742531967163085938e+01
8.000000000000000000e+00,1.760855279710361958e+09,-1.219220141306188907e+02,3.669234722290723738e+01,-1.000000000000000000e+00,-1.219308615716299471e+02,3.669333799033313426e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.200366401672363281e+01
8.000000000000000000e+00,1.760855281148381233e+09,-1.219220282542383558e+02,3.669211402882129391e+01,-1.000000000000000000e+00,-1.219290780823409648e+02,3.669528992728542960e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.012382030487060547e+00
8.000000000000000000e+00,1.760855282541953564e+09,-1.219219103240622388e+02,3.669201790935808560e+01,-1.000000000000000000e+00,-1.219290780823409648e+02,3.669528992728542960e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.220895528793334961e-01
8.000000000000000000e+00,1.760855284048839092e+09,-1.219216736896261040e+02,3.669202616122512950e+01,-1.000000000000000000e+00,-1.219290780823409648e+02,3.669528992728542960e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.063546419143676758e-01
8.000000000000000000e+00,1.760855284824024916e+09,-1.219215361572681928e+02,3.669206422728390038e+01,6.008158569335937500e+02,-1.219304561172947814e+02,3.669321448148885878e+01,-2.399999999999999911e-01,6.008158569335937500e+02,1.294908076524734497e-01
8.000000000000000000e+00,1.760855285481655598e+09,-1.219214099442371690e+02,3.669207096302269377e+01,-1.000000000000000000e+00,-1.219304561172947814e+02,3.669321448148885878e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.582005023956298828e-01
8.000000000000000000e+00,1.760855286871479273e+09,-1.219211055688887626e+02,3.669205180225025487e+01,-1.000000000000000000e+00,-1.219293531717452765e+02,3.669517494959148252e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.684979200363159180e+00
8.000000000000000000e+00,1.760855288398753881e+09,-1.219208596104436992e+02,3.669222188459835365e+01,-1.000000000000000000e+00,-1.219293531717452765e+02,3.669517494959148252e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.760672569274902344e+00
8.000000000000000000e+00,1.760855290069511414e+09,-1.219205726042178100e+02,3.669234940586721905e+01,-1.000000000000000000e+00,-1.219293531717452765e+02,3.669517494959148252e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.002113819122314453e+01
8.000000000000000000e+00,1.760855291024871111e+09,-1.219204479496210780e+02,3.669247501301848047e+01,5.340739135742187500e+02,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,5.340739135742187500e+02,1.081173706054687500e+01
8.000000000000000000e+00,1.760855291723389387e+09,-1.219203287154854394e+02,3.669252606353474988e+01,-1.000000000000000000e+00,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.163561439514160156e+01
8.000000000000000000e+00,1.760855293378131866e+09,-1.219200035505135418e+02,3.669250435722799608e+01,-1.000000000000000000e+00,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.466069316864013672e+01
8.000000000000000000e+00,1.760855294780166388e+09,-1.219198034821516643e+02,3.669230081222734441e+01,-1.000000000000000000e+00,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.895812988281250000e+01
8.000000000000000000e+00,1.760855296368359089e+09,-1.219198533097080599e+02,3.669204216568019206e+01,-1.000000000000000000e+00,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203792190551757812e+01
8.000000000000000000e+00,1.760855298145575285e+09,-1.219201251689598848e+02,3.669189283201475149e+01,-1.000000000000000000e+00,-1.219294968250854367e+02,3.669385707605631808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257342529296875000e+01
8.000000000000000000e+00,1.760855298349155903e+09,-1.219201577356932518e+02,3.669188883936277534e+01,5.724133911132812500e+02,-1.219296182360585732e+02,3.669352856521089024e+01,-1.199999999999999956e-01,5.724133911132812500e+02,2.255065536499023438e+01
8.000000000000000000e+00,1.760855299910079002e+09,-1.219204464905087377e+02,3.669194978805487040e+01,-1.000000000000000000e+00,-1.219297406692265326e+02,3.669499263655725940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.153275680541992188e+01
8.000000000000000000e+00,1.760855301703334093e+09,-1.219206130612160166e+02,3.669217534184951290e+01,-1.000000000000000000e+00,-1.219297406692265326e+02,3.669499263655725940e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.897909736633300781e+01
8.000000000000000000e+00,1.760855303559041500e+09,-1.219207732965596023e+02,3.669238173945399240e+01,-1.000000000000000000e+00,-1.219297406692265326e+02,3.669499263655725940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.754318428039550781e+01
8.000000000000000000e+00,1.760855305535117388e+09,-1.219211004775304872e+02,3.669242348220822691e+01,-1.000000000000000000e+00,-1.219297406692265326e+02,3.669499263655725940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767454528808593750e+01
8.000000000000000000e+00,1.760855305700120926e+09,-1.219211280064335625e+02,3.669243799670326922e+01,6.753014526367187500e+02,-1.219305904325755847e+02,3.669337452985821102e+01,-1.199999999999999956e-01,6.753014526367187500e+02,1.771906661987304688e+01
8.000000000000000000e+00,1.760855307574482918e+09,-1.219212918949122582e+02,3.669263789464269365e+01,-1.000000000000000000e+00,-1.219292183748075615e+02,3.669495319134593103e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.900634384155273438e+01
8.000000000000000000e+00,1.760855309754432201e+09,-1.219214172928836462e+02,3.669288059441814909e+01,-1.000000000000000000e+00,-1.219292183748075615e+02,3.669495319134593103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.131327438354492188e+01
8.000000000000000000e+00,1.760855312119442940e+09,-1.219216094195331834e+02,3.669309525185514786e+01,-1.000000000000000000e+00,-1.219292183748075615e+02,3.669495319134593103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220791053771972656e+01
8.000000000000000000e+00,1.760855314202664137e+09,-1.219215452177241872e+02,3.669335453830183269e+01,-1.000000000000000000e+00,-1.219292183748075615e+02,3.669495319134593103e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.192028045654296875e+01
8.000000000000000000e+00,1.760855314476398706e+09,-1.219215223333092979e+02,3.669337859611185593e+01,7.380831909179687500e+02,-1.219314112209287941e+02,3.669364821696321854e+01,-1.199999999999999956e-01,7.380831909179687500e+02,2.184805107116699219e+01
8.000000000000000000e+00,1.760855316522483349e+09,-1.219212662114257313e+02,3.669349358585188270e+01,-1.000000000000000000e+00,-1.219314112209287941e+02,3.669364821696321854e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.050305366516113281e+01
8.000000000000000000e+00,1.760855318904730320e+09,-1.219209493738745209e+02,3.669342529077854920e+01,-1.000000000000000000e+00,-1.219314112209287941e+02,3.669364821696321854e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.852860832214355469e+01
8.000000000000000000e+00,1.760855321228998899e+09,-1.219207942504390161e+02,3.669319219366915519e+01,-1.000000000000000000e+00,-1.219291475313748521e+02,3.669478382624775037e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.795995140075683594e+01
8.000000000000000000e+00,1.760855323609254599e+09,-1.219206454276916389e+02,3.669297967284633444e+01,-1.000000000000000000e+00,-1.219291475313748521e+02,3.669478382624775037e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.826950836181640625e+01
8.000000000000000000e+00,1.760855324998779297e+09,-1.219204462520353331e+02,3.669297135380608665e+01,6.943382568359375000e+02,-1.219301950441293627e+02,3.669367754157791950e+01,-1.199999999999999956e-01,6.943382568359375000e+02,1.732404708862304688e+01
8.000000000000000000e+00,1.760855325999624968e+09,-1.219203251338330460e+02,3.669292732725524786e+01,-1.000000000000000000e+00,-1.219301950441293627e+02,3.669367754157791950e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.525679016113281250e+01
8.000000000000000000e+00,1.760855328344086170e+09,-1.219201576371966098e+02,3.669271323045867206e+01,-1.000000000000000000e+00,-1.219301950441293627e+02,3.669367754157791950e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.698487758636474609e+00
8.000000000000000000e+00,1.760855330615565062e+09,-1.219201652959755648e+02,3.669253051162313284e+01,-1.000000000000000000e+00,-1.219301950441293627e+02,3.669367754157791950e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.046906828880310059e-01
8.000000000000000000e+00,1.760855332832206488e+09,-1.219201878812602757e+02,3.669250109898089107e+01,-1.000000000000000000e+00,-1.219301950441293627e+02,3.669367754157791950e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.100272476673126221e-01
8.000000000000000000e+00,1.760855334200735569e+09,-1.219204071119108761e+02,3.669236524442238334e+01,7.453496704101562500e+02,-1.219305249488101026e+02,3.669334335440474604e+01,-1.199999999999999956e-01,7.453496704101562500e+02,-3.026173710823059082e-01
8.000000000000000000e+00,1.760855335072129011e+09,-1.219205022652285351e+02,3.669234852799804258e+01,-1.000000000000000000e+00,-1.219305249488101026e+02,3.669334335440474604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.530165970325469971e-01
