# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480105833770990e+09,-1.219337568392617897e+02,3.669467871119827151e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026939964294433594e+01
8.000000000000000000e+00,1.760480105946701288e+09,-1.219337430425615310e+02,3.669468062039104694e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045725250244140625e+01
8.000000000000000000e+00,1.760480106115251303e+09,-1.219337204706779687e+02,3.669468616623812807e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072438240051269531e+01
8.000000000000000000e+00,1.760480106217895508e+09,-1.219337069774138627e+02,3.669469005751706447e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.101003646850585938e+01
8.000000000000000000e+00,1.760480106319409609e+09,-1.219336939774344728e+02,3.669469420121125580e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115918540954589844e+01
8.000000000000000000e+00,1.760480106432912827e+09,-1.219336810550044845e+02,3.669469880568070863e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147033119201660156e+01
8.000000000000000000e+00,1.760480106532629728e+09,-1.219336682950170854e+02,3.669470538468953436e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171408081054687500e+01
8.000000000000000000e+00,1.760480106658520460e+09,-1.219336516828227559e+02,3.669471076726834013e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196615219116210938e+01
8.000000000000000000e+00,1.760480106760824203e+09,-1.219336434586569737e+02,3.669471459348083897e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222667884826660156e+01
8.000000000000000000e+00,1.760480106889501095e+09,-1.219336314127308469e+02,3.669472048846021295e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249473381042480469e+01
8.000000000000000000e+00,1.760480106991112471e+09,-1.219336197395915633e+02,3.669472669243729257e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267744636535644531e+01
8.000000000000000000e+00,1.760480107094264030e+09,-1.219336082727819104e+02,3.669473324012158599e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305280303955078125e+01
8.000000000000000000e+00,1.760480107201977968e+09,-1.219335971792830833e+02,3.669474013803274914e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324335098266601562e+01
8.000000000000000000e+00,1.760480107415230513e+09,-1.219335758586103680e+02,3.669475486156733268e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.382174301147460938e+01
8.000000000000000000e+00,1.760480107515538216e+09,-1.219335657101621564e+02,3.669476528876324295e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421418380737304688e+01
8.000000000000000000e+00,1.760480107618461132e+09,-1.219335558945220015e+02,3.669477064750611106e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.441293144226074219e+01
8.000000000000000000e+00,1.760480107733304024e+09,-1.219335464802564530e+02,3.669477893956533876e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.481618881225585938e+01
8.000000000000000000e+00,1.760480107833468437e+09,-1.219335372612351023e+02,3.669478757418603010e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502031135559082031e+01
8.000000000000000000e+00,1.760480107933729172e+09,-1.219335286633610451e+02,3.669479923538586519e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543388557434082031e+01
8.000000000000000000e+00,1.760480108072008848e+09,-1.219335177145225373e+02,3.669480834742953590e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585429763793945312e+01
8.000000000000000000e+00,1.760480108173181534e+09,-1.219335099445780344e+02,3.669481768322077642e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.606671714782714844e+01
8.000000000000000000e+00,1.760480108272977591e+09,-1.219335026214114777e+02,3.669482722204681835e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.649661254882812500e+01
8.000000000000000000e+00,1.760480108389235497e+09,-1.219334957058249103e+02,3.669483693839509897e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.671377754211425781e+01
8.000000000000000000e+00,1.760480108491386652e+09,-1.219334892029234680e+02,3.669485012340551577e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715217399597167969e+01
8.000000000000000000e+00,1.760480108658450603e+09,-1.219334792808414392e+02,3.669486376990599297e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759654235839843750e+01
8.000000000000000000e+00,1.760480108759990215e+09,-1.219334740187605064e+02,3.669487398409218315e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.804577064514160156e+01
8.000000000000000000e+00,1.760480108878704071e+09,-1.219334691983859216e+02,3.669488446710582963e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.827245330810546875e+01
8.000000000000000000e+00,1.760480109001745462e+09,-1.219334635194165202e+02,3.669489860429401773e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872940635681152344e+01
8.000000000000000000e+00,1.760480109103260517e+09,-1.219334586288078839e+02,3.669491315956555155e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919467353820800781e+01
8.000000000000000000e+00,1.760480109220922709e+09,-1.219334564820169220e+02,3.669492058159293180e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941079711914062500e+01
8.000000000000000000e+00,1.760480109329107285e+09,-1.219334535814605402e+02,3.669493202639918650e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.978411102294921875e+01
8.000000000000000000e+00,1.760480109430437803e+09,-1.219334505755032012e+02,3.669494695136879159e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.001773643493652344e+01
8.000000000000000000e+00,1.760480109536935091e+09,-1.219334494027831539e+02,3.669495448471749910e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021905136108398438e+01
8.000000000000000000e+00,1.760480109636699200e+09,-1.219334480031345720e+02,3.669496586390319948e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039412689208984375e+01
8.000000000000000000e+00,1.760480109756844997e+09,-1.219334468860808443e+02,3.669498111160287124e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054746055603027344e+01
8.000000000000000000e+00,1.760480109901754856e+09,-1.219334466215917701e+02,3.669499644703486041e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071885681152343750e+01
8.000000000000000000e+00,1.760480110011992693e+09,-1.219334468051081899e+02,3.669500435176327358e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079020309448242188e+01
8.000000000000000000e+00,1.760480110119058609e+09,-1.219334471919863603e+02,3.669501190605990359e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085215377807617188e+01
8.000000000000000000e+00,1.760480110244192362e+09,-1.219334482816995546e+02,3.669502350655689327e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094742584228515625e+01
8.000000000000000000e+00,1.760480110354571342e+09,-1.219334498178064337e+02,3.669503482311601772e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098076629638671875e+01
8.000000000000000000e+00,1.760480110482151508e+09,-1.219334518405012915e+02,3.669504626803779956e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102012252807617188e+01
8.000000000000000000e+00,1.760480110587852001e+09,-1.219334543360450027e+02,3.669505768491259090e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102616882324218750e+01
8.000000000000000000e+00,1.760480110699124575e+09,-1.219334573060672966e+02,3.669506897612845364e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101175308227539062e+01
8.000000000000000000e+00,1.760480110809977055e+09,-1.219334606984712224e+02,3.669508013293037152e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099188995361328125e+01
8.000000000000000000e+00,1.760480110932109118e+09,-1.219334645857748001e+02,3.669509125228995572e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092702102661132812e+01
8.000000000000000000e+00,1.760480111030705214e+09,-1.219334689742342306e+02,3.669510227463047869e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088249015808105469e+01
8.000000000000000000e+00,1.760480111131420851e+09,-1.219334738013161683e+02,3.669511670204025933e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077050590515136719e+01
8.000000000000000000e+00,1.760480111312121868e+09,-1.219334828613758646e+02,3.669513084335049058e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062895774841308594e+01
8.000000000000000000e+00,1.760480111428505421e+09,-1.219334889520888083e+02,3.669514124925188980e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046565246582031250e+01
8.000000000000000000e+00,1.760480111529098511e+09,-1.219334954208604103e+02,3.669515148558614470e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032963562011718750e+01
8.000000000000000000e+00,1.760480111635970116e+09,-1.219335024156487748e+02,3.669516166267785451e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018210029602050781e+01
8.000000000000000000e+00,1.760480111738887787e+09,-1.219335096486592960e+02,3.669517142956355826e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.007736778259277344e+01
8.000000000000000000e+00,1.760480111855042458e+09,-1.219335173305219797e+02,3.669518109682450557e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985203361511230469e+01
8.000000000000000000e+00,1.760480111958170891e+09,-1.219335254416956502e+02,3.669519044924022921e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.973181533813476562e+01
8.000000000000000000e+00,1.760480112059155226e+09,-1.219335340037482780e+02,3.669519971510059975e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947694778442382812e+01
8.000000000000000000e+00,1.760480112165370703e+09,-1.219335427964537786e+02,3.669520854917517738e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934224510192871094e+01
8.000000000000000000e+00,1.760480112285263300e+09,-1.219335520948686167e+02,3.669521726233266889e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905953598022460938e+01
8.000000000000000000e+00,1.760480112390658140e+09,-1.219335616585077702e+02,3.669522560395380140e+01,-1.000000000000000000e+00,-1.219399964501883318e+02,3.670168049168741220e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891171836853027344e+01
8.000000000000000000e+00,1.760480112928397655e+09,-1.219335715868769654e+02,3.669523370915004534e+01,9.166781616210937500e+02,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,9.166781616210937500e+02,2.868188667297363281e+01
8.000000000000000000e+00,1.760480112938152552e+09,-1.219335715868769654e+02,3.669523370915004534e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860325431823730469e+01
8.000000000000000000e+00,1.760480113060516357e+09,-1.219336260670143730e+02,3.669526962335651632e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.740555000305175781e+01
8.000000000000000000e+00,1.760480113186693668e+09,-1.219336377665210023e+02,3.669527583767225565e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.703285980224609375e+01
8.000000000000000000e+00,1.760480113290654182e+09,-1.219336499359793748e+02,3.669528176072477521e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684199905395507812e+01
8.000000000000000000e+00,1.760480113402080059e+09,-1.219336620317400275e+02,3.669528725077317688e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.645353507995605469e+01
8.000000000000000000e+00,1.760480113503988028e+09,-1.219336744031195252e+02,3.669529241983097023e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.625763130187988281e+01
8.000000000000000000e+00,1.760480113623260260e+09,-1.219336870465104141e+02,3.669529720821758190e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.586330986022949219e+01
8.000000000000000000e+00,1.760480113725699902e+09,-1.219337000360109187e+02,3.669530174157786462e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566418075561523438e+01
8.000000000000000000e+00,1.760480113932393312e+09,-1.219337262339223855e+02,3.669530955132273675e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505764389038085938e+01
8.000000000000000000e+00,1.760480114046300411e+09,-1.219337396082588896e+02,3.669531291033102605e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464487838745117188e+01
8.000000000000000000e+00,1.760480114146884918e+09,-1.219337532959805941e+02,3.669531593716924078e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443606948852539062e+01
8.000000000000000000e+00,1.760480114249372482e+09,-1.219337667423818772e+02,3.669531928709320567e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.401396179199218750e+01
8.000000000000000000e+00,1.760480114364249945e+09,-1.219337804912677399e+02,3.669532075659878956e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.380043792724609375e+01
8.000000000000000000e+00,1.760480114462682724e+09,-1.219337942947802560e+02,3.669532311938322522e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.336916542053222656e+01
8.000000000000000000e+00,1.760480114586911440e+09,-1.219338127403975847e+02,3.669532444032312668e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.293225860595703125e+01
8.000000000000000000e+00,1.760480114700136662e+09,-1.219338266663763477e+02,3.669532536560267744e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271161460876464844e+01
8.000000000000000000e+00,1.760480114799880505e+09,-1.219338407676599729e+02,3.669532593211054916e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226672935485839844e+01
8.000000000000000000e+00,1.760480114940796852e+09,-1.219338590810809535e+02,3.669532589039408776e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181649971008300781e+01
8.000000000000000000e+00,1.760480115178590775e+09,-1.219338915578522773e+02,3.669532422353328371e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113217926025390625e+01
8.000000000000000000e+00,1.760480115279641390e+09,-1.219339100508209270e+02,3.669532227706384475e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.067265510559082031e+01
8.000000000000000000e+00,1.760480115381999969e+09,-1.219339193016464264e+02,3.669532103906516340e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046695327758789062e+01
8.000000000000000000e+00,1.760480115483472824e+09,-1.219339330339192884e+02,3.669531807975014459e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011330604553222656e+01
8.000000000000000000e+00,1.760480115594474554e+09,-1.219339468038744911e+02,3.669531633155474282e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996206474304199219e+01
8.000000000000000000e+00,1.760480115715977669e+09,-1.219339650723427155e+02,3.669531239051664784e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969871711730957031e+01
8.000000000000000000e+00,1.760480115840879202e+09,-1.219339787014465344e+02,3.669530896391785291e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947762680053710938e+01
8.000000000000000000e+00,1.760480115970078707e+09,-1.219339921436809249e+02,3.669530516212004301e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938210296630859375e+01
8.000000000000000000e+00,1.760480116080061674e+09,-1.219340054235961759e+02,3.669530102918108838e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922077560424804688e+01
8.000000000000000000e+00,1.760480116186670065e+09,-1.219340185709066162e+02,3.669529650930044795e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915471458435058594e+01
8.000000000000000000e+00,1.760480116304354906e+09,-1.219340315863545499e+02,3.669529163160642327e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905229377746582031e+01
8.000000000000000000e+00,1.760480116480757475e+09,-1.219340527827191494e+02,3.669528269255703634e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898810386657714844e+01
8.000000000000000000e+00,1.760480116582092047e+09,-1.219340653621929107e+02,3.669527492601230989e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896135711669921875e+01
8.000000000000000000e+00,1.760480116683541298e+09,-1.219340773341343578e+02,3.669527080121584817e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896504783630371094e+01
8.000000000000000000e+00,1.760480116799488783e+09,-1.219340892516806605e+02,3.669526434253797476e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898822212219238281e+01
8.000000000000000000e+00,1.760480116906140089e+09,-1.219341008734198795e+02,3.669525761051900048e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901450920104980469e+01
8.000000000000000000e+00,1.760480117008108616e+09,-1.219341123284940238e+02,3.669525046679169122e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909176635742187500e+01
8.000000000000000000e+00,1.760480117113931179e+09,-1.219341232529218502e+02,3.669524319251030420e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914068222045898438e+01
8.000000000000000000e+00,1.760480117225413799e+09,-1.219341339472683501e+02,3.669523552030890556e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925677490234375000e+01
8.000000000000000000e+00,1.760480117326400042e+09,-1.219341443027708323e+02,3.669522758221504688e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935908317565917969e+01
8.000000000000000000e+00,1.760480117449451923e+09,-1.219341575034830782e+02,3.669521655989456832e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947480010986328125e+01
8.000000000000000000e+00,1.760480117566289425e+09,-1.219341669714389838e+02,3.669520798349064705e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965013885498046875e+01
8.000000000000000000e+00,1.760480117732831955e+09,-1.219341819467223900e+02,3.669519315085294409e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984828567504882812e+01
8.000000000000000000e+00,1.760480117836940765e+09,-1.219341903921801276e+02,3.669518395981364733e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006900787353515625e+01
8.000000000000000000e+00,1.760480117954442978e+09,-1.219341984646678299e+02,3.669517450911963863e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018717193603515625e+01
8.000000000000000000e+00,1.760480118068385601e+09,-1.219342060876414990e+02,3.669516489062918652e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043900108337402344e+01
8.000000000000000000e+00,1.760480118168221712e+09,-1.219342133418520859e+02,3.669515502982066124e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064088821411132812e+01
8.000000000000000000e+00,1.760480118269514084e+09,-1.219342223707194961e+02,3.669514168717873304e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085303306579589844e+01
8.000000000000000000e+00,1.760480118370295763e+09,-1.219342265171777484e+02,3.669513487154046771e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107555389404296875e+01
8.000000000000000000e+00,1.760480118481750727e+09,-1.219342324213587290e+02,3.669512458541631617e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.130770492553710938e+01
8.000000000000000000e+00,1.760480118584954262e+09,-1.219342379174447473e+02,3.669511402754488216e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.146745300292968750e+01
8.000000000000000000e+00,1.760480118725091219e+09,-1.219342443307697295e+02,3.669510005117006557e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179931068420410156e+01
8.000000000000000000e+00,1.760480118825891256e+09,-1.219342487222620406e+02,3.669508930212703035e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214414215087890625e+01
8.000000000000000000e+00,1.760480118995633841e+09,-1.219342549994533300e+02,3.669507098772518106e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249647712707519531e+01
8.000000000000000000e+00,1.760480119132630825e+09,-1.219342580485159715e+02,3.669506002359427299e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285625648498535156e+01
8.000000000000000000e+00,1.760480119246323347e+09,-1.219342606499296267e+02,3.669504896879355726e+01,-1.000000000000000000e+00,-1.219399820123656468e+02,3.670168352519268495e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303922271728515625e+01
