# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999897356148243e+09,-1.219361358168947191e+02,3.669298337638584684e+01,1.226620101928710938e+02,-1.219365861061942269e+02,3.669401487522478789e+01,0.000000000000000000e+00,1.226620101928710938e+02,2.217275810241699219e+01
8.000000000000000000e+00,1.760999897640347719e+09,-1.219360388969086415e+02,3.669295552437574059e+01,-1.000000000000000000e+00,-1.219365861061942269e+02,3.669401487522478789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231960868835449219e+01
8.000000000000000000e+00,1.760999898537323952e+09,-1.219358076247693958e+02,3.669292099882636649e+01,-1.000000000000000000e+00,-1.219365861061942269e+02,3.669401487522478789e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224953842163085938e+01
8.000000000000000000e+00,1.760999899474785328e+09,-1.219355860161297613e+02,3.669297167204243237e+01,-1.000000000000000000e+00,-1.219365861061942269e+02,3.669401487522478789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178446388244628906e+01
8.000000000000000000e+00,1.760999900525924206e+09,-1.219354169966587591e+02,3.669309880402762758e+01,-1.000000000000000000e+00,-1.219365861061942269e+02,3.669401487522478789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.061355209350585938e+01
8.000000000000000000e+00,1.760999901580183983e+09,-1.219352542174168690e+02,3.669323581465796025e+01,-1.000000000000000000e+00,-1.219365861061942269e+02,3.669401487522478789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.904112815856933594e+01
8.000000000000000000e+00,1.760999902840238333e+09,-1.219350901974548691e+02,3.669337376126952677e+01,-1.000000000000000000e+00,-1.219366099674999475e+02,3.669401659305436425e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803548240661621094e+01
8.000000000000000000e+00,1.760999903390587330e+09,-1.219349974905829157e+02,3.669345167816347697e+01,1.567031250000000000e+02,-1.219366063891500147e+02,3.669401488240066556e+01,0.000000000000000000e+00,1.567031250000000000e+02,1.784004402160644531e+01
8.000000000000000000e+00,1.760999903607949018e+09,-1.219349370694515642e+02,3.669351880724581605e+01,-1.000000000000000000e+00,-1.219366063891500147e+02,3.669401488240066556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783144378662109375e+01
8.000000000000000000e+00,1.760999904571154118e+09,-1.219348184659351659e+02,3.669368329064313627e+01,-1.000000000000000000e+00,-1.219366063891500147e+02,3.669401488240066556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803148651123046875e+01
8.000000000000000000e+00,1.760999905519782543e+09,-1.219347116193396232e+02,3.669385252849862411e+01,-1.000000000000000000e+00,-1.219366063891500147e+02,3.669401488240066556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872263336181640625e+01
8.000000000000000000e+00,1.760999906472981930e+09,-1.219346938648668157e+02,3.669403874733557558e+01,-1.000000000000000000e+00,-1.219366063891500147e+02,3.669401488240066556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826861572265625000e+01
8.000000000000000000e+00,1.760999907813110590e+09,-1.219346894434354880e+02,3.669422614505057822e+01,-1.000000000000000000e+00,-1.219352417323507609e+02,3.669341883420033668e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.462531757354736328e+01
8.000000000000000000e+00,1.760999908565386295e+09,-1.219346991253331254e+02,3.669440904792050873e+01,-1.000000000000000000e+00,-1.219352417323507609e+02,3.669341883420033668e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.289030075073242188e+00
8.000000000000000000e+00,1.760999909450990915e+09,-1.219347927986013218e+02,3.669457218781997909e+01,-1.000000000000000000e+00,-1.219352417323507609e+02,3.669341883420033668e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.370242595672607422e+00
8.000000000000000000e+00,1.760999910396968842e+09,-1.219349043859330379e+02,3.669469986609423273e+01,-1.000000000000000000e+00,-1.219352417323507609e+02,3.669341883420033668e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.805241756141185760e-02
8.000000000000000000e+00,1.760999910650585175e+09,-1.219349088227497191e+02,3.669470616662095352e+01,1.709435882568359375e+02,-1.219352902872579989e+02,3.669392634524108843e+01,1.199999999999999956e-01,1.709435882568359375e+02,8.806859701871871948e-02
8.000000000000000000e+00,1.760999911373182774e+09,-1.219349586923250399e+02,3.669478426031331253e+01,-1.000000000000000000e+00,-1.219352902872579989e+02,3.669392634524108843e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.673987388610839844e-01
8.000000000000000000e+00,1.760999912375717163e+09,-1.219349883235102538e+02,3.669485172807090123e+01,-1.000000000000000000e+00,-1.219352902872579989e+02,3.669392634524108843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.112356603145599365e-01
8.000000000000000000e+00,1.760999913522388458e+09,-1.219350484813747499e+02,3.669498683211993040e+01,-1.000000000000000000e+00,-1.219362635861738653e+02,3.669363095511229744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184282392263412476e-01
8.000000000000000000e+00,1.760999914207453728e+09,-1.219351972142844858e+02,3.669511391789259847e+01,-1.000000000000000000e+00,-1.219362635861738653e+02,3.669363095511229744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.452415704727172852e+00
8.000000000000000000e+00,1.760999915189713001e+09,-1.219354125953655057e+02,3.669516133896645016e+01,-1.000000000000000000e+00,-1.219362635861738653e+02,3.669363095511229744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.982479572296142578e+00
8.000000000000000000e+00,1.760999916228062391e+09,-1.219356350684513330e+02,3.669512403599544825e+01,-1.000000000000000000e+00,-1.219362635861738653e+02,3.669363095511229744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.806428909301757812e+00
8.000000000000000000e+00,1.760999916503920317e+09,-1.219356490220686169e+02,3.669512100641256325e+01,1.517661132812500000e+02,-1.219365267230160867e+02,3.669401963304341763e+01,0.000000000000000000e+00,1.517661132812500000e+02,6.920472145080566406e+00
8.000000000000000000e+00,1.760999917244710207e+09,-1.219358615268154722e+02,3.669507522341686467e+01,-1.000000000000000000e+00,-1.219365267230160867e+02,3.669401963304341763e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.025826454162597656e+00
8.000000000000000000e+00,1.760999918215094328e+09,-1.219360912932780678e+02,3.669502574016803464e+01,-1.000000000000000000e+00,-1.219365267230160867e+02,3.669401963304341763e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.850676536560058594e+00
8.000000000000000000e+00,1.760999919445640564e+09,-1.219363213991543944e+02,3.669497611053031250e+01,-1.000000000000000000e+00,-1.219366503480859620e+02,3.669400800789875206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.072453975677490234e+01
8.000000000000000000e+00,1.760999920171483040e+09,-1.219365502968338291e+02,3.669492659191721629e+01,-1.000000000000000000e+00,-1.219366503480859620e+02,3.669400800789875206e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.230416965484619141e+01
8.000000000000000000e+00,1.760999921210346222e+09,-1.219367723657249911e+02,3.669486726591169656e+01,-1.000000000000000000e+00,-1.219366503480859620e+02,3.669400800789875206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.457840919494628906e+01
8.000000000000000000e+00,1.760999922180505276e+09,-1.219369453010972109e+02,3.669474692746081246e+01,-1.000000000000000000e+00,-1.219366503480859620e+02,3.669400800789875206e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749012756347656250e+01
8.000000000000000000e+00,1.760999922500109911e+09,-1.219369556879327519e+02,3.669473887077373320e+01,9.032099914550781250e+01,-1.219366196477021305e+02,3.669399802675772548e+01,0.000000000000000000e+00,9.032099914550781250e+01,1.762294769287109375e+01
8.000000000000000000e+00,1.760999923315248489e+09,-1.219371122195693147e+02,3.669461641005860741e+01,-1.000000000000000000e+00,-1.219366196477021305e+02,3.669399802675772548e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041530036926269531e+01
8.000000000000000000e+00,1.760999924368823528e+09,-1.219372814968779153e+02,3.669448398449726767e+01,-1.000000000000000000e+00,-1.219366196477021305e+02,3.669399802675772548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219053268432617188e+01
8.000000000000000000e+00,1.760999925472738028e+09,-1.219374410042520509e+02,3.669434343005148946e+01,-1.000000000000000000e+00,-1.219366219242518099e+02,3.669398979690240736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266378402709960938e+01
8.000000000000000000e+00,1.760999926166568041e+09,-1.219375199773022587e+02,3.669416705768909281e+01,-1.000000000000000000e+00,-1.219366219242518099e+02,3.669398979690240736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242085266113281250e+01
8.000000000000000000e+00,1.760999927111729383e+09,-1.219375734529082109e+02,3.669398337700800994e+01,-1.000000000000000000e+00,-1.219366219242518099e+02,3.669398979690240736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.132277297973632812e+01
8.000000000000000000e+00,1.760999928079548597e+09,-1.219375196273556128e+02,3.669380542506191034e+01,-1.000000000000000000e+00,-1.219366219242518099e+02,3.669398979690240736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953411865234375000e+01
8.000000000000000000e+00,1.760999928315947294e+09,-1.219375148793949393e+02,3.669379874756215543e+01,8.725250244140625000e+01,-1.219365911617386899e+02,3.669398516072213567e+01,0.000000000000000000e+00,8.725250244140625000e+01,1.949620437622070312e+01
8.000000000000000000e+00,1.760999929407701254e+09,-1.219373690676780768e+02,3.669366527663653699e+01,-1.000000000000000000e+00,-1.219365911617386899e+02,3.669398516072213567e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802896308898925781e+01
8.000000000000000000e+00,1.760999930637427092e+09,-1.219371960585869346e+02,3.669353743094121967e+01,-1.000000000000000000e+00,-1.219365911617386899e+02,3.669398516072213567e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743217849731445312e+01
8.000000000000000000e+00,1.760999932015095711e+09,-1.219369765047443366e+02,3.669347310134229900e+01,-1.000000000000000000e+00,-1.219366059773892914e+02,3.669400488177358000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752333450317382812e+01
8.000000000000000000e+00,1.760999933023227930e+09,-1.219367477281857077e+02,3.669342897240480283e+01,-1.000000000000000000e+00,-1.219366059773892914e+02,3.669400488177358000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811782073974609375e+01
8.000000000000000000e+00,1.760999934193679094e+09,-1.219365187292173971e+02,3.669345812768964521e+01,-1.000000000000000000e+00,-1.219366059773892914e+02,3.669400488177358000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.946595191955566406e+01
8.000000000000000000e+00,1.760999935420084238e+09,-1.219362934289198108e+02,3.669350887961318364e+01,-1.000000000000000000e+00,-1.219366059773892914e+02,3.669400488177358000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110040473937988281e+01
8.000000000000000000e+00,1.760999936496936798e+09,-1.219361100729961294e+02,3.669362407892906219e+01,-1.000000000000000000e+00,-1.219366059773892914e+02,3.669400488177358000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204685592651367188e+01
8.000000000000000000e+00,1.760999937226501226e+09,-1.219360139082177312e+02,3.669369219549680139e+01,6.583072662353515625e+01,-1.219366110652943576e+02,3.669400701045664448e+01,0.000000000000000000e+00,6.583072662353515625e+01,2.221296119689941406e+01
8.000000000000000000e+00,1.760999937434444904e+09,-1.219359428409709523e+02,3.669375729129621533e+01,-1.000000000000000000e+00,-1.219366110652943576e+02,3.669400701045664448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221343803405761719e+01
8.000000000000000000e+00,1.760999938348971605e+09,-1.219358069063980139e+02,3.669391288703178589e+01,-1.000000000000000000e+00,-1.219366110652943576e+02,3.669400701045664448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198887443542480469e+01
8.000000000000000000e+00,1.760999939267325640e+09,-1.219356696787511254e+02,3.669406924808009052e+01,-1.000000000000000000e+00,-1.219366110652943576e+02,3.669400701045664448e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.122113227844238281e+01
8.000000000000000000e+00,1.760999940266435623e+09,-1.219355450853001486e+02,3.669423005003264393e+01,-1.000000000000000000e+00,-1.219366110652943576e+02,3.669400701045664448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002264404296875000e+01
8.000000000000000000e+00,1.760999941636205912e+09,-1.219355074575363744e+02,3.669441417199412570e+01,-1.000000000000000000e+00,-1.219366177525384529e+02,3.669400320206401034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.877141189575195312e+01
8.000000000000000000e+00,1.760999942297981501e+09,-1.219354969562760829e+02,3.669460260397890039e+01,-1.000000000000000000e+00,-1.219366177525384529e+02,3.669400320206401034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803329086303710938e+01
8.000000000000000000e+00,1.760999943001146555e+09,-1.219355356946501701e+02,3.669470286184321139e+01,1.236202239990234375e+02,-1.219366128970735303e+02,3.669400636353147149e+01,0.000000000000000000e+00,1.236202239990234375e+02,1.794482231140136719e+01
8.000000000000000000e+00,1.760999943198224306e+09,-1.219355909001493501e+02,3.669477128313091896e+01,-1.000000000000000000e+00,-1.219366128970735303e+02,3.669400636353147149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797992134094238281e+01
8.000000000000000000e+00,1.760999944387310028e+09,-1.219357394439024489e+02,3.669491819047685510e+01,-1.000000000000000000e+00,-1.219366128970735303e+02,3.669400636353147149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823636245727539062e+01
8.000000000000000000e+00,1.760999945266077995e+09,-1.219358984607607113e+02,3.669505831571057541e+01,-1.000000000000000000e+00,-1.219366128970735303e+02,3.669400636353147149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842914581298828125e+01
8.000000000000000000e+00,1.760999946151594162e+09,-1.219361067986368425e+02,3.669513713606460215e+01,-1.000000000000000000e+00,-1.219366128970735303e+02,3.669400636353147149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.558546829223632812e+01
8.000000000000000000e+00,1.760999947417262077e+09,-1.219363236494501166e+02,3.669519519569922039e+01,-1.000000000000000000e+00,-1.219356825666890245e+02,3.669463599071607973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.075303554534912109e+01
8.000000000000000000e+00,1.760999948097641230e+09,-1.219365426524382343e+02,3.669516692898309884e+01,-1.000000000000000000e+00,-1.219356825666890245e+02,3.669463599071607973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.983345508575439453e+00
8.000000000000000000e+00,1.760999948951411247e+09,-1.219366376259786335e+02,3.669510703265326157e+01,1.242504882812500000e+02,-1.219362880237238045e+02,3.669483204962308776e+01,0.000000000000000000e+00,1.242504882812500000e+02,1.780939221382141113e+00
8.000000000000000000e+00,1.760999949304616690e+09,-1.219366769946386171e+02,3.669509093760512997e+01,-1.000000000000000000e+00,-1.219362880237238045e+02,3.669483204962308776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.255636632442474365e-01
8.000000000000000000e+00,1.760999950470213413e+09,-1.219368047983525685e+02,3.669500040337930358e+01,-1.000000000000000000e+00,-1.219362880237238045e+02,3.669483204962308776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.544530212879180908e-01
8.000000000000000000e+00,1.760999951659920216e+09,-1.219368776891801645e+02,3.669494728259846283e+01,-1.000000000000000000e+00,-1.219362880237238045e+02,3.669483204962308776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.316031515598297119e-01
8.000000000000000000e+00,1.760999952886523247e+09,-1.219369742558688472e+02,3.669483835580163600e+01,-1.000000000000000000e+00,-1.219362880237238045e+02,3.669483204962308776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.563567668199539185e-01
8.000000000000000000e+00,1.760999954033409119e+09,-1.219370848204348903e+02,3.669468565722945641e+01,-1.000000000000000000e+00,-1.219368123809422997e+02,3.669422153966378630e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.352618217468261719e+00
8.000000000000000000e+00,1.760999954762937069e+09,-1.219371167982981490e+02,3.669450585070897120e+01,-1.000000000000000000e+00,-1.219368123809422997e+02,3.669422153966378630e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.907027482986450195e+00
8.000000000000000000e+00,1.760999955490590572e+09,-1.219371275984614300e+02,3.669440547942325281e+01,6.616097259521484375e+01,-1.219366134307168039e+02,3.669417686071053453e+01,0.000000000000000000e+00,6.616097259521484375e+01,5.396350860595703125e+00
8.000000000000000000e+00,1.760999955753808737e+09,-1.219371500746645154e+02,3.669432238774238897e+01,-1.000000000000000000e+00,-1.219366134307168039e+02,3.669417686071053453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.647133350372314453e+00
8.000000000000000000e+00,1.760999956766911030e+09,-1.219372105988054500e+02,3.669414275422076344e+01,-1.000000000000000000e+00,-1.219366134307168039e+02,3.669417686071053453e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.741662979125976562e+00
8.000000000000000000e+00,1.760999957777495623e+09,-1.219371799251022850e+02,3.669395776637362161e+01,-1.000000000000000000e+00,-1.219366134307168039e+02,3.669417686071053453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.547838211059570312e+00
8.000000000000000000e+00,1.760999958694696903e+09,-1.219371223492870087e+02,3.669377480497585964e+01,-1.000000000000000000e+00,-1.219366134307168039e+02,3.669417686071053453e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.038862228393554688e+01
8.000000000000000000e+00,1.760999959933139563e+09,-1.219369841903163092e+02,3.669362559603005991e+01,-1.000000000000000000e+00,-1.219365667256439707e+02,3.669402640356263134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.190326404571533203e+01
8.000000000000000000e+00,1.760999960644565105e+09,-1.219368341354393124e+02,3.669348143359938774e+01,-1.000000000000000000e+00,-1.219365667256439707e+02,3.669402640356263134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.423648452758789062e+01
8.000000000000000000e+00,1.760999961567951441e+09,-1.219366753279043536e+02,3.669334620302614525e+01,-1.000000000000000000e+00,-1.219365667256439707e+02,3.669402640356263134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.735851097106933594e+01
8.000000000000000000e+00,1.760999962558012724e+09,-1.219364660774989915e+02,3.669327098894910932e+01,-1.000000000000000000e+00,-1.219365667256439707e+02,3.669402640356263134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.019696807861328125e+01
8.000000000000000000e+00,1.760999962800602913e+09,-1.219364568932242889e+02,3.669326828873277435e+01,8.521904754638671875e+01,-1.219365196099656288e+02,3.669402343898008212e+01,0.000000000000000000e+00,8.521904754638671875e+01,2.024706077575683594e+01
8.000000000000000000e+00,1.760999963664849758e+09,-1.219362457485660656e+02,3.669320411678362603e+01,-1.000000000000000000e+00,-1.219365196099656288e+02,3.669402343898008212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200416183471679688e+01
8.000000000000000000e+00,1.760999964611981869e+09,-1.219360227273946862e+02,3.669313623514338474e+01,-1.000000000000000000e+00,-1.219365196099656288e+02,3.669402343898008212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255170822143554688e+01
8.000000000000000000e+00,1.760999965851119041e+09,-1.219357964742154223e+02,3.669307940522418221e+01,-1.000000000000000000e+00,-1.219365747219909082e+02,3.669401264592250556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237252044677734375e+01
8.000000000000000000e+00,1.760999966668454647e+09,-1.219355641775851922e+02,3.669309619149060353e+01,-1.000000000000000000e+00,-1.219365747219909082e+02,3.669401264592250556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.144814682006835938e+01
8.000000000000000000e+00,1.760999967705902100e+09,-1.219353350560662363e+02,3.669313466912312549e+01,-1.000000000000000000e+00,-1.219365747219909082e+02,3.669401264592250556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.980184555053710938e+01
8.000000000000000000e+00,1.760999968730923176e+09,-1.219351560577354689e+02,3.669324884468412762e+01,-1.000000000000000000e+00,-1.219365747219909082e+02,3.669401264592250556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824208641052246094e+01
8.000000000000000000e+00,1.760999968994058609e+09,-1.219351478157558120e+02,3.669325840079483925e+01,1.534331207275390625e+02,-1.219365960163895295e+02,3.669401534999011005e+01,0.000000000000000000e+00,1.534331207275390625e+02,1.819247245788574219e+01
8.000000000000000000e+00,1.760999969659368515e+09,-1.219350606250463045e+02,3.669341792084733100e+01,-1.000000000000000000e+00,-1.219365960163895295e+02,3.669401534999011005e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751659584045410156e+01
8.000000000000000000e+00,1.760999970624450445e+09,-1.219349751293806889e+02,3.669359576395901001e+01,-1.000000000000000000e+00,-1.219365960163895295e+02,3.669401534999011005e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753496551513671875e+01
8.000000000000000000e+00,1.760999971769993067e+09,-1.219348893902279940e+02,3.669377400570975567e+01,-1.000000000000000000e+00,-1.219365886702736219e+02,3.669401051337541730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801229667663574219e+01
8.000000000000000000e+00,1.760999972876707077e+09,-1.219348038167653527e+02,3.669395194756180700e+01,-1.000000000000000000e+00,-1.219365886702736219e+02,3.669401051337541730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925831604003906250e+01
8.000000000000000000e+00,1.760999973825745583e+09,-1.219347186542553345e+02,3.669412942567705471e+01,-1.000000000000000000e+00,-1.219365886702736219e+02,3.669401051337541730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.089320182800292969e+01
8.000000000000000000e+00,1.760999974694866896e+09,-1.219346470027400926e+02,3.669430983901096255e+01,-1.000000000000000000e+00,-1.219365886702736219e+02,3.669401051337541730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193992614746093750e+01
8.000000000000000000e+00,1.760999974973566294e+09,-1.219346455839645671e+02,3.669432160965341438e+01,1.767160797119140625e+02,-1.219365898616241424e+02,3.669401605154940427e+01,0.000000000000000000e+00,1.767160797119140625e+02,2.196496200561523438e+01
8.000000000000000000e+00,1.760999975641980171e+09,-1.219346667482798949e+02,3.669449660132808333e+01,-1.000000000000000000e+00,-1.219365898616241424e+02,3.669401605154940427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216719436645507812e+01
8.000000000000000000e+00,1.760999976550867558e+09,-1.219347007048661453e+02,3.669468540101855325e+01,-1.000000000000000000e+00,-1.219365898616241424e+02,3.669401605154940427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.198553848266601562e+01
8.000000000000000000e+00,1.760999977477926493e+09,-1.219347479399145300e+02,3.669487129716919327e+01,-1.000000000000000000e+00,-1.219365898616241424e+02,3.669401605154940427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134193992614746094e+01
8.000000000000000000e+00,1.760999978625167847e+09,-1.219348785384036660e+02,3.669502595926625332e+01,-1.000000000000000000e+00,-1.219365898616241424e+02,3.669401605154940427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.021270751953125000e+01
8.000000000000000000e+00,1.760999979988973618e+09,-1.219350219140177387e+02,3.669517666081361540e+01,-1.000000000000000000e+00,-1.219365963717445283e+02,3.669401365470625365e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892646026611328125e+01
8.000000000000000000e+00,1.760999981017046213e+09,-1.219351664049396078e+02,3.669532841352482677e+01,-1.000000000000000000e+00,-1.219365963717445283e+02,3.669401365470625365e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807740211486816406e+01
8.000000000000000000e+00,1.760999981262486935e+09,-1.219351754876605298e+02,3.669533790689646935e+01,1.940194854736328125e+02,-1.219366037902356794e+02,3.669402164878986383e+01,0.000000000000000000e+00,1.940194854736328125e+02,1.804911804199218750e+01
8.000000000000000000e+00,1.760999982191720247e+09,-1.219353113092309826e+02,3.669548051181237724e+01,-1.000000000000000000e+00,-1.219366037902356794e+02,3.669402164878986383e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794611549377441406e+01
8.000000000000000000e+00,1.760999983376366854e+09,-1.219354664454066466e+02,3.669562476698769871e+01,-1.000000000000000000e+00,-1.219366037902356794e+02,3.669402164878986383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816904830932617188e+01
8.000000000000000000e+00,1.760999984538975000e+09,-1.219356747729919732e+02,3.669570901535348639e+01,-1.000000000000000000e+00,-1.219366037902356794e+02,3.669402164878986383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808892440795898438e+01
8.000000000000000000e+00,1.760999986055550814e+09,-1.219358896574971141e+02,3.669578360755073732e+01,-1.000000000000000000e+00,-1.219366106868713189e+02,3.669402334642663988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.496454620361328125e+01
8.000000000000000000e+00,1.760999986834481955e+09,-1.219361016823497437e+02,3.669585738626415150e+01,-1.000000000000000000e+00,-1.219366106868713189e+02,3.669402334642663988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.841294288635253906e+00
8.000000000000000000e+00,1.760999987832502365e+09,-1.219363121040038322e+02,3.669593120450340251e+01,-1.000000000000000000e+00,-1.219366106868713189e+02,3.669402334642663988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.038071632385253906e+00
8.000000000000000000e+00,1.760999988731457710e+09,-1.219365032102584365e+02,3.669599168345366991e+01,-1.000000000000000000e+00,-1.219366106868713189e+02,3.669402334642663988e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.712224334478378296e-01
8.000000000000000000e+00,1.760999989539604425e+09,-1.219365743583824440e+02,3.669601699373723847e+01,2.237268829345703125e+02,-1.219366150486178100e+02,3.669401660173946311e+01,0.000000000000000000e+00,2.237268829345703125e+02,4.202359020709991455e-01
8.000000000000000000e+00,1.760999989736177444e+09,-1.219366194082430326e+02,3.669603049769012415e+01,-1.000000000000000000e+00,-1.219366150486178100e+02,3.669401660173946311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.190844297409057617e-01
8.000000000000000000e+00,1.760999990599427700e+09,-1.219367032047201036e+02,3.669605552851182040e+01,-1.000000000000000000e+00,-1.219366150486178100e+02,3.669401660173946311e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.775424420833587646e-01
8.000000000000000000e+00,1.760999991681648493e+09,-1.219368473725759685e+02,3.669613185945512868e+01,-1.000000000000000000e+00,-1.219366213342145926e+02,3.669401651201484071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152891904115676880e-01
8.000000000000000000e+00,1.760999992538152933e+09,-1.219370286304778404e+02,3.669623607862688885e+01,-1.000000000000000000e+00,-1.219366213342145926e+02,3.669401651201484071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.455303668975830078e+00
8.000000000000000000e+00,1.760999993753895283e+09,-1.219372233456533223e+02,3.669633385543448156e+01,-1.000000000000000000e+00,-1.219366213342145926e+02,3.669401651201484071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.167840003967285156e+00
8.000000000000000000e+00,1.760999994918465853e+09,-1.219374487488709207e+02,3.669635135587710550e+01,-1.000000000000000000e+00,-1.219366213342145926e+02,3.669401651201484071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.761740207672119141e+00
8.000000000000000000e+00,1.760999995775691986e+09,-1.219375705705675301e+02,3.669631753382675043e+01,2.730483398437500000e+02,-1.219366134610689727e+02,3.669400540725479232e+01,0.000000000000000000e+00,2.730483398437500000e+02,7.925641536712646484e+00
