# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478071011327028e+09,-1.219455626917490463e+02,3.669400107946846390e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.962116622924804688e+01
8.000000000000000000e+00,1.760478071135215759e+09,-1.219455531933551811e+02,3.669400085061213446e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949624633789062500e+01
8.000000000000000000e+00,1.760478071243508816e+09,-1.219455295852386598e+02,3.669399945633328031e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909320640563964844e+01
8.000000000000000000e+00,1.760478071352073431e+09,-1.219455060719492252e+02,3.669399702583909573e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880360412597656250e+01
8.000000000000000000e+00,1.760478071473684072e+09,-1.219454874573937957e+02,3.669399431736457728e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849691772460937500e+01
8.000000000000000000e+00,1.760478071590518475e+09,-1.219454646484762179e+02,3.669398999440756626e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.800918388366699219e+01
8.000000000000000000e+00,1.760478071699612617e+09,-1.219454421546900136e+02,3.669398454626848149e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766594314575195312e+01
8.000000000000000000e+00,1.760478071803987265e+09,-1.219454200260409351e+02,3.669397816573724924e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712623977661132812e+01
8.000000000000000000e+00,1.760478071931134701e+09,-1.219453942565672833e+02,3.669396908973663329e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.655970382690429688e+01
8.000000000000000000e+00,1.760478072034210205e+09,-1.219453734365139468e+02,3.669396047337984612e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616740226745605469e+01
8.000000000000000000e+00,1.760478072147891521e+09,-1.219453533290562603e+02,3.669395094142520009e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.556065368652343750e+01
8.000000000000000000e+00,1.760478072247623920e+09,-1.219453339970827415e+02,3.669394045407928928e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.514430236816406250e+01
8.000000000000000000e+00,1.760478072351261139e+09,-1.219453155277514185e+02,3.669392912377372085e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450503158569335938e+01
8.000000000000000000e+00,1.760478072456449032e+09,-1.219452979309293283e+02,3.669391693686123546e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.407673645019531250e+01
8.000000000000000000e+00,1.760478072566192389e+09,-1.219452811591047379e+02,3.669390388809084413e+01,-1.000000000000000000e+00,-1.219396624995330143e+02,3.670150250073596965e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342958259582519531e+01
8.000000000000000000e+00,1.760478072889160395e+09,-1.219452748379916756e+02,3.669389852014018771e+01,9.824728393554687500e+02,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,9.824728393554687500e+02,2.332115554809570312e+01
8.000000000000000000e+00,1.760478072894827366e+09,-1.219452748379916756e+02,3.669389852014018771e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321250152587890625e+01
8.000000000000000000e+00,1.760478073022902012e+09,-1.219452226569853366e+02,3.669384158390347039e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120720481872558594e+01
8.000000000000000000e+00,1.760478073134216309e+09,-1.219452115844043476e+02,3.669382507100537794e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054996299743652344e+01
8.000000000000000000e+00,1.760478073242841482e+09,-1.219452015883903044e+02,3.669380795241351478e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020229530334472656e+01
8.000000000000000000e+00,1.760478073349782467e+09,-1.219451928475740772e+02,3.669379037778046637e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979447174072265625e+01
8.000000000000000000e+00,1.760478073487268686e+09,-1.219451839780149243e+02,3.669376879009096371e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949053573608398438e+01
8.000000000000000000e+00,1.760478073595124006e+09,-1.219451779786869707e+02,3.669375025836925630e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933457946777343750e+01
8.000000000000000000e+00,1.760478073701707125e+09,-1.219451732543565328e+02,3.669373146820609577e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916641807556152344e+01
8.000000000000000000e+00,1.760478073809341192e+09,-1.219451699212004456e+02,3.669371246189528790e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909984779357910156e+01
8.000000000000000000e+00,1.760478073934047222e+09,-1.219451678707424804e+02,3.669369321033325093e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906603813171386719e+01
8.000000000000000000e+00,1.760478074082047462e+09,-1.219451671991186288e+02,3.669367796652584701e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908608245849609375e+01
8.000000000000000000e+00,1.760478074179249525e+09,-1.219451673295397569e+02,3.669366260417981351e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913946151733398438e+01
8.000000000000000000e+00,1.760478074374824047e+09,-1.219451703638618483e+02,3.669363205506805770e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933939552307128906e+01
8.000000000000000000e+00,1.760478074493364573e+09,-1.219451739233576433e+02,3.669361315692592740e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948352813720703125e+01
8.000000000000000000e+00,1.760478074603428364e+09,-1.219451787996622016e+02,3.669359454417212163e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975108337402343750e+01
8.000000000000000000e+00,1.760478074706558466e+09,-1.219451836486418159e+02,3.669357978067278481e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995909881591796875e+01
8.000000000000000000e+00,1.760478074821521044e+09,-1.219451909351267460e+02,3.669356163928372183e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018477058410644531e+01
8.000000000000000000e+00,1.760478074931213140e+09,-1.219451993919949189e+02,3.669354383985378121e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.055348014831542969e+01
8.000000000000000000e+00,1.760478075035164833e+09,-1.219452091984396560e+02,3.669352656082013198e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082143402099609375e+01
8.000000000000000000e+00,1.760478075197394371e+09,-1.219452273528423945e+02,3.669349997486703074e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140650177001953125e+01
8.000000000000000000e+00,1.760478075303757906e+09,-1.219452400888324632e+02,3.669348405607135533e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188574218750000000e+01
8.000000000000000000e+00,1.760478075431366920e+09,-1.219452567357111121e+02,3.669346586097102403e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239727592468261719e+01
8.000000000000000000e+00,1.760478075533007860e+09,-1.219452718729608875e+02,3.669345138097315129e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275505256652832031e+01
8.000000000000000000e+00,1.760478075636150837e+09,-1.219452879589841245e+02,3.669343769989232840e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.331384277343750000e+01
8.000000000000000000e+00,1.760478075737159491e+09,-1.219453048610806007e+02,3.669342493796622051e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370120811462402344e+01
8.000000000000000000e+00,1.760478075969878674e+09,-1.219453454497321019e+02,3.669339967961500548e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492178344726562500e+01
8.000000000000000000e+00,1.760478076070972681e+09,-1.219453650040829018e+02,3.669338777267850560e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.545453643798828125e+01
8.000000000000000000e+00,1.760478076172522783e+09,-1.219453854035320006e+02,3.669338051084798735e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.599862480163574219e+01
8.000000000000000000e+00,1.760478076283377886e+09,-1.219454063096961534e+02,3.669337240188221472e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.644225883483886719e+01
8.000000000000000000e+00,1.760478076391180277e+09,-1.219454276415447254e+02,3.669336530818531372e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710756492614746094e+01
8.000000000000000000e+00,1.760478076497118235e+09,-1.219454496121468168e+02,3.669335918029459975e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.755238342285156250e+01
8.000000000000000000e+00,1.760478076603480101e+09,-1.219454719640754661e+02,3.669335413713680794e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.822444343566894531e+01
8.000000000000000000e+00,1.760478076737690449e+09,-1.219454992237022850e+02,3.669334945099816281e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.890726852416992188e+01
8.000000000000000000e+00,1.760478076841022015e+09,-1.219455227243780939e+02,3.669334675209122310e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.934901809692382812e+01
8.000000000000000000e+00,1.760478076944259644e+09,-1.219455462893445628e+02,3.669334513977747747e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987243843078613281e+01
8.000000000000000000e+00,1.760478077053303957e+09,-1.219455700543921779e+02,3.669334461114416968e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014368057250976562e+01
8.000000000000000000e+00,1.760478077160506964e+09,-1.219455937886935004e+02,3.669334514004864189e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046919059753417969e+01
8.000000000000000000e+00,1.760478077266348124e+09,-1.219456176340142264e+02,3.669334676132181272e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063636779785156250e+01
8.000000000000000000e+00,1.760478077387088299e+09,-1.219456369523342261e+02,3.669334886178712907e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076489639282226562e+01
8.000000000000000000e+00,1.760478077533214092e+09,-1.219456649186803787e+02,3.669335316488686516e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088427162170410156e+01
8.000000000000000000e+00,1.760478077664239645e+09,-1.219456880714363933e+02,3.669335799245256169e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091993522644042969e+01
8.000000000000000000e+00,1.760478077792240381e+09,-1.219457108883478327e+02,3.669336388406728133e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089887428283691406e+01
8.000000000000000000e+00,1.760478077934286594e+09,-1.219457332674379728e+02,3.669337075506808787e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080325698852539062e+01
8.000000000000000000e+00,1.760478078046033621e+09,-1.219457507179006370e+02,3.669337701652773376e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070309829711914062e+01
8.000000000000000000e+00,1.760478078181897640e+09,-1.219457721327838016e+02,3.669338570073490757e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057845306396484375e+01
8.000000000000000000e+00,1.760478078311705112e+09,-1.219457928014810761e+02,3.669339539563164720e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034821510314941406e+01
8.000000000000000000e+00,1.760478078500108004e+09,-1.219458204321128676e+02,3.669341038681162814e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.006468391418457031e+01
8.000000000000000000e+00,1.760478078629952431e+09,-1.219458392527431698e+02,3.669342205478781693e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973077201843261719e+01
8.000000000000000000e+00,1.760478078742602825e+09,-1.219458536423402109e+02,3.669343202668254378e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948263931274414062e+01
8.000000000000000000e+00,1.760478078871434450e+09,-1.219458707321601310e+02,3.669344520858830094e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.921392631530761719e+01
8.000000000000000000e+00,1.760478078991112709e+09,-1.219458868368748909e+02,3.669345913035240869e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.877723121643066406e+01
8.000000000000000000e+00,1.760478079122813702e+09,-1.219459019005364695e+02,3.669347376152905582e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846397781372070312e+01
8.000000000000000000e+00,1.760478079249244690e+09,-1.219459158985502114e+02,3.669348901666236884e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796463584899902344e+01
8.000000000000000000e+00,1.760478079450654268e+09,-1.219459335125567918e+02,3.669351131761286666e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.744013977050781250e+01
8.000000000000000000e+00,1.760478079558799267e+09,-1.219459381084703722e+02,3.669351789486755422e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726152420043945312e+01
8.000000000000000000e+00,1.760478079671932459e+09,-1.219459487095508905e+02,3.669353471111545417e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680680656433105469e+01
8.000000000000000000e+00,1.760478079782998323e+09,-1.219459581510455735e+02,3.669355190844059678e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.624226570129394531e+01
8.000000000000000000e+00,1.760478079895258665e+09,-1.219459662944708640e+02,3.669356963609023836e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585529708862304688e+01
8.000000000000000000e+00,1.760478079999978781e+09,-1.219459730673275857e+02,3.669358757679895433e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.525786781311035156e+01
8.000000000000000000e+00,1.760478080114338398e+09,-1.219459784754161831e+02,3.669360567474626578e+01,-1.000000000000000000e+00,-1.219396494411591760e+02,3.670149549317898874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.484998893737792969e+01
8.000000000000000000e+00,1.760478080520686865e+09,-1.219459825830168569e+02,3.669362410748833270e+01,1.041932495117187500e+03,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,1.041932495117187500e+03,2.432901191711425781e+01
8.000000000000000000e+00,1.760478080526784182e+09,-1.219459825830168569e+02,3.669362410748833270e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422364997863769531e+01
8.000000000000000000e+00,1.760478080628179550e+09,-1.219459865149996460e+02,3.669368374349240014e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247914123535156250e+01
8.000000000000000000e+00,1.760478080741514206e+09,-1.219459849211833813e+02,3.669370220915637049e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.202838134765625000e+01
8.000000000000000000e+00,1.760478080844960451e+09,-1.219459827077180591e+02,3.669371699655786045e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157182502746582031e+01
8.000000000000000000e+00,1.760478080965730906e+09,-1.219459786675232067e+02,3.669373532900110746e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087490463256835938e+01
8.000000000000000000e+00,1.760478081065139294e+09,-1.219459743939653720e+02,3.669374988676418070e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046215629577636719e+01
8.000000000000000000e+00,1.760478081193376064e+09,-1.219459663974344750e+02,3.669377165287411202e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998156929016113281e+01
8.000000000000000000e+00,1.760478081296840668e+09,-1.219459582597973650e+02,3.669378942852866743e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973278045654296875e+01
8.000000000000000000e+00,1.760478081404565096e+09,-1.219459489056392840e+02,3.669380695362582401e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943363761901855469e+01
8.000000000000000000e+00,1.760478081511157274e+09,-1.219459382675624539e+02,3.669382409717528049e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928157234191894531e+01
8.000000000000000000e+00,1.760478081625035286e+09,-1.219459265101535408e+02,3.669384068388234255e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912438392639160156e+01
8.000000000000000000e+00,1.760478081740785837e+09,-1.219459134570611667e+02,3.669385682435375884e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906631469726562500e+01
8.000000000000000000e+00,1.760478081851903915e+09,-1.219458993081851759e+02,3.669387228950107271e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904787445068359375e+01
8.000000000000000000e+00,1.760478081986459494e+09,-1.219458840896065936e+02,3.669388710933366582e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907847785949707031e+01
8.000000000000000000e+00,1.760478082152163982e+09,-1.219458679860669719e+02,3.669390119011406171e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918727493286132812e+01
8.000000000000000000e+00,1.760478082271910906e+09,-1.219458543794504379e+02,3.669391197020730289e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929872131347656250e+01
8.000000000000000000e+00,1.760478082404529810e+09,-1.219458365469906909e+02,3.669392469843074878e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944042396545410156e+01
8.000000000000000000e+00,1.760478082532263756e+09,-1.219458178903925329e+02,3.669393651798624489e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969755935668945312e+01
8.000000000000000000e+00,1.760478082659640789e+09,-1.219457984120998049e+02,3.669394753482771421e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989352798461914062e+01
8.000000000000000000e+00,1.760478082763685226e+09,-1.219457823006003707e+02,3.669395568954437437e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011001968383789062e+01
8.000000000000000000e+00,1.760478082969946146e+09,-1.219457489227596767e+02,3.669397007335896888e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.060216903686523438e+01
8.000000000000000000e+00,1.760478083075489283e+09,-1.219457317168012196e+02,3.669397634673951814e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087665748596191406e+01
8.000000000000000000e+00,1.760478083207677603e+09,-1.219457097031425548e+02,3.669398332126547047e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132112884521484375e+01
8.000000000000000000e+00,1.760478083331805706e+09,-1.219456873407999069e+02,3.669398925875943007e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163747596740722656e+01
8.000000000000000000e+00,1.760478083461751461e+09,-1.219456645240282739e+02,3.669399407928219148e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214127349853515625e+01
8.000000000000000000e+00,1.760478083573235750e+09,-1.219456461881303824e+02,3.669399720061763759e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249411964416503906e+01
8.000000000000000000e+00,1.760478083701771736e+09,-1.219456230357137514e+02,3.669400007414212439e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286091423034667969e+01
8.000000000000000000e+00,1.760478083905833244e+09,-1.219455855932230293e+02,3.669400249775632972e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.362982177734375000e+01
8.000000000000000000e+00,1.760478084027981520e+09,-1.219455623714799657e+02,3.669400259004589770e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422722434997558594e+01
8.000000000000000000e+00,1.760478084132992268e+09,-1.219455436993416129e+02,3.669400189279762259e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.463049507141113281e+01
8.000000000000000000e+00,1.760478084254656553e+09,-1.219455204734114062e+02,3.669400001456222071e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503810310363769531e+01
8.000000000000000000e+00,1.760478084358440161e+09,-1.219455019495679267e+02,3.669399772097099088e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.545258331298828125e+01
8.000000000000000000e+00,1.760478084481455803e+09,-1.219454791350272274e+02,3.669399397297434717e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.608497238159179688e+01
8.000000000000000000e+00,1.760478084582262278e+09,-1.219454610514012387e+02,3.669399018831340697e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651429176330566406e+01
8.000000000000000000e+00,1.760478084684695482e+09,-1.219454431775567969e+02,3.669398566431304687e+01,-1.000000000000000000e+00,-1.219396221803018108e+02,3.670148427792415191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694883155822753906e+01
