# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760555474664449692e+09,-1.219369529656517699e+02,3.669470659582193406e+01,8.443958282470703125e+01,-1.219366263936302204e+02,3.669400698233256719e+01,-1.199999999999999956e-01,8.443958282470703125e+01,3.867163419723510742e+00
8.000000000000000000e+00,1.760555475373682022e+09,-1.219370544104739480e+02,3.669467947890304060e+01,-1.000000000000000000e+00,-1.219366263936302204e+02,3.669400698233256719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.741398334503173828e+00
8.000000000000000000e+00,1.760555478473468304e+09,-1.219373297572438020e+02,3.669454006221015163e+01,-1.000000000000000000e+00,-1.219366263936302204e+02,3.669400698233256719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596496677398681641e+01
8.000000000000000000e+00,1.760555481510818481e+09,-1.219376171857194748e+02,3.669439475436078624e+01,-1.000000000000000000e+00,-1.219366263936302204e+02,3.669400698233256719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554540252685546875e+01
8.000000000000000000e+00,1.760555485023436069e+09,-1.219378620948055101e+02,3.669420685933808102e+01,-1.000000000000000000e+00,-1.219366263936302204e+02,3.669400698233256719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098274612426757812e+01
8.000000000000000000e+00,1.760555487536809206e+09,-1.219379232867133140e+02,3.669402522272901734e+01,1.248481445312500000e+02,-1.219365491254213936e+02,3.669400776318071422e+01,-1.199999999999999956e-01,1.248481445312500000e+02,2.850275039672851562e+01
8.000000000000000000e+00,1.760555488503500700e+09,-1.219379479644789086e+02,3.669393879745795317e+01,-1.000000000000000000e+00,-1.219365491254213936e+02,3.669400776318071422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633340454101562500e+01
8.000000000000000000e+00,1.760555491901644707e+09,-1.219379518359281462e+02,3.669366434992623738e+01,-1.000000000000000000e+00,-1.219365491254213936e+02,3.669400776318071422e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940468406677246094e+01
8.000000000000000000e+00,1.760555494834081173e+09,-1.219378808809074997e+02,3.669339606436354018e+01,-1.000000000000000000e+00,-1.219365491254213936e+02,3.669400776318071422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190914154052734375e+01
8.000000000000000000e+00,1.760555498184880018e+09,-1.219376430303404533e+02,3.669320150266636205e+01,-1.000000000000000000e+00,-1.219365491254213936e+02,3.669400776318071422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935156059265136719e+01
8.000000000000000000e+00,1.760555501545224667e+09,-1.219373890454040747e+02,3.669300408526257229e+01,-1.000000000000000000e+00,-1.219365491254213936e+02,3.669400776318071422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965407752990722656e+01
8.000000000000000000e+00,1.760555502542492867e+09,-1.219373436152412751e+02,3.669296888278680058e+01,1.382194671630859375e+02,-1.219365050504363097e+02,3.669400704297286353e+01,0.000000000000000000e+00,1.382194671630859375e+02,2.883153724670410156e+01
8.000000000000000000e+00,1.760555504529344559e+09,-1.219371394606298509e+02,3.669281018260208072e+01,-1.000000000000000000e+00,-1.219365050504363097e+02,3.669400704297286353e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.291724014282226562e+01
8.000000000000000000e+00,1.760555507567357302e+09,-1.219368528717231186e+02,3.669266212453359088e+01,-1.000000000000000000e+00,-1.219365050504363097e+02,3.669400704297286353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936063194274902344e+01
8.000000000000000000e+00,1.760555510680788755e+09,-1.219365096353289886e+02,3.669265762262991615e+01,-1.000000000000000000e+00,-1.219365050504363097e+02,3.669400704297286353e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481437873840332031e+01
8.000000000000000000e+00,1.760555513813111305e+09,-1.219361610074786171e+02,3.669265988360744757e+01,-1.000000000000000000e+00,-1.219365050504363097e+02,3.669400704297286353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082188796997070312e+01
8.000000000000000000e+00,1.760555515124508381e+09,-1.219360968591724230e+02,3.669266027265278751e+01,1.582008819580078125e+02,-1.219373584485199160e+02,3.669297450784866754e+01,-1.199999999999999956e-01,1.582008819580078125e+02,3.073082923889160156e+01
8.000000000000000000e+00,1.760555516811576605e+09,-1.219358120970356794e+02,3.669267761784394111e+01,-1.000000000000000000e+00,-1.219373584485199160e+02,3.669297450784866754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705100440979003906e+01
8.000000000000000000e+00,1.760555520128530264e+09,-1.219355134463601331e+02,3.669280899896246240e+01,-1.000000000000000000e+00,-1.219373584485199160e+02,3.669297450784866754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981153678894042969e+01
8.000000000000000000e+00,1.760555523202310324e+09,-1.219352564037017999e+02,3.669299095104997832e+01,-1.000000000000000000e+00,-1.219373584485199160e+02,3.669297450784866754e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120902824401855469e+01
8.000000000000000000e+00,1.760555526546496153e+09,-1.219352372345187803e+02,3.669325320490778353e+01,-1.000000000000000000e+00,-1.219373584485199160e+02,3.669297450784866754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821903991699218750e+01
8.000000000000000000e+00,1.760555527497306824e+09,-1.219352631209588509e+02,3.669329726705526440e+01,1.434124145507812500e+02,-1.219363696470561109e+02,3.669321532155259291e+01,-1.199999999999999956e-01,1.434124145507812500e+02,2.955225563049316406e+01
8.000000000000000000e+00,1.760555529814819336e+09,-1.219354339378706271e+02,3.669347855837901307e+01,-1.000000000000000000e+00,-1.219363696470561109e+02,3.669321532155259291e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027071952819824219e+01
8.000000000000000000e+00,1.760555533023270845e+09,-1.219357338008597651e+02,3.669361258128132164e+01,-1.000000000000000000e+00,-1.219363696470561109e+02,3.669321532155259291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.423880004882812500e+01
8.000000000000000000e+00,1.760555536121052980e+09,-1.219360590498449000e+02,3.669368795049080489e+01,-1.000000000000000000e+00,-1.219363696470561109e+02,3.669321532155259291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915485954284667969e+01
8.000000000000000000e+00,1.760555539256068945e+09,-1.219363535289627407e+02,3.669355939290617385e+01,-1.000000000000000000e+00,-1.219363696470561109e+02,3.669321532155259291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601462936401367188e+01
8.000000000000000000e+00,1.760555541730812788e+09,-1.219364355609319404e+02,3.669339100810456245e+01,6.951296997070312500e+01,-1.219366320693397938e+02,3.669397684880645727e+01,2.399999999999999911e-01,6.951296997070312500e+01,1.127321720123291016e+01
8.000000000000000000e+00,1.760555542686717987e+09,-1.219364300726139021e+02,3.669330584151234120e+01,-1.000000000000000000e+00,-1.219366320693397938e+02,3.669397684880645727e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.493062019348144531e+00
8.000000000000000000e+00,1.760555545797254324e+09,-1.219366059302126359e+02,3.669308855641428835e+01,-1.000000000000000000e+00,-1.219366320693397938e+02,3.669397684880645727e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.488640815019607544e-02
8.000000000000000000e+00,1.760555548898459911e+09,-1.219367937613348829e+02,3.669302045781576282e+01,-1.000000000000000000e+00,-1.219366320693397938e+02,3.669397684880645727e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.307279348373413086e-01
8.000000000000000000e+00,1.760555551886816263e+09,-1.219369791329568926e+02,3.669302240146684824e+01,-1.000000000000000000e+00,-1.219366320693397938e+02,3.669397684880645727e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.434592723846435547e-01
8.000000000000000000e+00,1.760555554299532652e+09,-1.219371572454162305e+02,3.669308403742739699e+01,1.132602844238281250e+02,-1.219365744423852220e+02,3.669397637540892276e+01,1.199999999999999956e-01,1.132602844238281250e+02,4.414623737335205078e+00
8.000000000000000000e+00,1.760555554833115816e+09,-1.219372486246628853e+02,3.669312164940456000e+01,-1.000000000000000000e+00,-1.219365744423852220e+02,3.669397637540892276e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.206315040588378906e+00
8.000000000000000000e+00,1.760555557858381987e+09,-1.219374997425504148e+02,3.669329468293101826e+01,-1.000000000000000000e+00,-1.219365744423852220e+02,3.669397637540892276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.638602828979492188e+01
8.000000000000000000e+00,1.760555562139805555e+09,-1.219377560862178171e+02,3.669347320883144903e+01,-1.000000000000000000e+00,-1.219365744423852220e+02,3.669397637540892276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594276809692382812e+01
8.000000000000000000e+00,1.760555565403144121e+09,-1.219380198710212682e+02,3.669365646846284079e+01,-1.000000000000000000e+00,-1.219365744423852220e+02,3.669397637540892276e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122432327270507812e+01
8.000000000000000000e+00,1.760555568941473484e+09,-1.219382281831700396e+02,3.669387298950118037e+01,-1.000000000000000000e+00,-1.219365744423852220e+02,3.669397637540892276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645368957519531250e+01
8.000000000000000000e+00,1.760555569943983078e+09,-1.219382403718346950e+02,3.669392099127564677e+01,1.525977172851562500e+02,-1.219365251560342216e+02,3.669394698698028634e+01,0.000000000000000000e+00,1.525977172851562500e+02,2.525359344482421875e+01
8.000000000000000000e+00,1.760555572245843410e+09,-1.219382565429795022e+02,3.669414511874619222e+01,-1.000000000000000000e+00,-1.219365251560342216e+02,3.669394698698028634e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940655899047851562e+01
8.000000000000000000e+00,1.760555575183312654e+09,-1.219382097696988296e+02,3.669441715100749235e+01,-1.000000000000000000e+00,-1.219365251560342216e+02,3.669394698698028634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147283363342285156e+01
8.000000000000000000e+00,1.760555578233476162e+09,-1.219379907572912032e+02,3.669462546073696529e+01,-1.000000000000000000e+00,-1.219365251560342216e+02,3.669394698698028634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883876800537109375e+01
8.000000000000000000e+00,1.760555581408265591e+09,-1.219377556404734690e+02,3.669483715209182151e+01,-1.000000000000000000e+00,-1.219365251560342216e+02,3.669394698698028634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982070541381835938e+01
8.000000000000000000e+00,1.760555582342644930e+09,-1.219377135608290814e+02,3.669487507368524604e+01,1.460485382080078125e+02,-1.219365249622506582e+02,3.669396361177199140e+01,0.000000000000000000e+00,1.460485382080078125e+02,2.905123901367187500e+01
8.000000000000000000e+00,1.760555584821520805e+09,-1.219375241673933914e+02,3.669504558115340132e+01,-1.000000000000000000e+00,-1.219365249622506582e+02,3.669396361177199140e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329738235473632812e+01
8.000000000000000000e+00,1.760555588162250519e+09,-1.219372915651468787e+02,3.669525512256227273e+01,-1.000000000000000000e+00,-1.219365249622506582e+02,3.669396361177199140e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939471435546875000e+01
8.000000000000000000e+00,1.760555591457829714e+09,-1.219370199100764580e+02,3.669541904923185172e+01,-1.000000000000000000e+00,-1.219365249622506582e+02,3.669396361177199140e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459489822387695312e+01
8.000000000000000000e+00,1.760555594359520197e+09,-1.219366781972126574e+02,3.669543915410341839e+01,-1.000000000000000000e+00,-1.219365249622506582e+02,3.669396361177199140e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086147117614746094e+01
8.000000000000000000e+00,1.760555596799304247e+09,-1.219364383968510026e+02,3.669544805077627814e+01,1.653585815429687500e+02,-1.219364934162739189e+02,3.669396564717465736e+01,0.000000000000000000e+00,1.653585815429687500e+02,2.939519500732421875e+01
8.000000000000000000e+00,1.760555597366407156e+09,-1.219363269270892545e+02,3.669545244321501087e+01,-1.000000000000000000e+00,-1.219364934162739189e+02,3.669396564717465736e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746413421630859375e+01
8.000000000000000000e+00,1.760555600568835497e+09,-1.219359812145018651e+02,3.669546531975559844e+01,-1.000000000000000000e+00,-1.219364934162739189e+02,3.669396564717465736e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994151306152343750e+01
8.000000000000000000e+00,1.760555603563564539e+09,-1.219356421209536165e+02,3.669542434564546340e+01,-1.000000000000000000e+00,-1.219364934162739189e+02,3.669396564717465736e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066157722473144531e+01
8.000000000000000000e+00,1.760555606568119049e+09,-1.219353837210522613e+02,3.669524604045027871e+01,-1.000000000000000000e+00,-1.219364934162739189e+02,3.669396564717465736e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755257606506347656e+01
8.000000000000000000e+00,1.760555609376166821e+09,-1.219352071937849900e+02,3.669511755729493530e+01,1.761534271240234375e+02,-1.219364401241610807e+02,3.669543775389014684e+01,1.199999999999999956e-01,1.761534271240234375e+02,3.100925636291503906e+01
8.000000000000000000e+00,1.760555609507228851e+09,-1.219351232055653611e+02,3.669505645043047792e+01,-1.000000000000000000e+00,-1.219364401241610807e+02,3.669543775389014684e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057322311401367188e+01
8.000000000000000000e+00,1.760555612647587538e+09,-1.219349220591455349e+02,3.669483700108994384e+01,-1.000000000000000000e+00,-1.219364401241610807e+02,3.669543775389014684e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491604042053222656e+01
8.000000000000000000e+00,1.760555616332746983e+09,-1.219349789464689451e+02,3.669457695324705071e+01,-1.000000000000000000e+00,-1.219364401241610807e+02,3.669543775389014684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918614959716796875e+01
8.000000000000000000e+00,1.760555619836588860e+09,-1.219352195686289804e+02,3.669437775278716174e+01,-1.000000000000000000e+00,-1.219364401241610807e+02,3.669543775389014684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491634082794189453e+01
8.000000000000000000e+00,1.760555624233583450e+09,-1.219354649559685555e+02,3.669418380031353166e+01,-1.000000000000000000e+00,-1.219364401241610807e+02,3.669543775389014684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.884738922119140625e+00
8.000000000000000000e+00,1.760555625138857841e+09,-1.219355087726434164e+02,3.669414880745881646e+01,9.486920928955078125e+01,-1.219356710118655656e+02,3.669435509586170951e+01,0.000000000000000000e+00,9.486920928955078125e+01,5.376056194305419922e+00
8.000000000000000000e+00,1.760555627031346798e+09,-1.219357245981652511e+02,3.669402369249752383e+01,-1.000000000000000000e+00,-1.219356710118655656e+02,3.669435509586170951e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057610362768173218e-01
8.000000000000000000e+00,1.760555630330702543e+09,-1.219358448193898425e+02,3.669392798829596813e+01,-1.000000000000000000e+00,-1.219356710118655656e+02,3.669435509586170951e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.081758588552474976e-01
8.000000000000000000e+00,1.760555634129175663e+09,-1.219360170271236399e+02,3.669382671237562477e+01,-1.000000000000000000e+00,-1.219356710118655656e+02,3.669435509586170951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.129622936248779297e+00
8.000000000000000000e+00,1.760555637500483990e+09,-1.219362470025001102e+02,3.669370025129066448e+01,-1.000000000000000000e+00,-1.219356710118655656e+02,3.669435509586170951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.252743721008300781e+00
8.000000000000000000e+00,1.760555638472580194e+09,-1.219362493024090526e+02,3.669365776874723650e+01,4.546231079101562500e+01,-1.219365287925237311e+02,3.669395203884794654e+01,-1.199999999999999956e-01,4.546231079101562500e+01,9.521283149719238281e+00
8.000000000000000000e+00,1.760555641226837873e+09,-1.219360880934629847e+02,3.669350683798778334e+01,-1.000000000000000000e+00,-1.219365287925237311e+02,3.669395203884794654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670422744750976562e+01
8.000000000000000000e+00,1.760555644479890585e+09,-1.219357668586221592e+02,3.669344816231063788e+01,-1.000000000000000000e+00,-1.219365287925237311e+02,3.669395203884794654e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606100845336914062e+01
8.000000000000000000e+00,1.760555647736520529e+09,-1.219354279344554755e+02,3.669344903172412842e+01,-1.000000000000000000e+00,-1.219365287925237311e+02,3.669395203884794654e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.127214431762695312e+01
8.000000000000000000e+00,1.760555651351429939e+09,-1.219351925249458048e+02,3.669363632942025788e+01,-1.000000000000000000e+00,-1.219365287925237311e+02,3.669395203884794654e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.655408477783203125e+01
8.000000000000000000e+00,1.760555653937490702e+09,-1.219351735828381464e+02,3.669381607795681077e+01,1.240180587768554688e+02,-1.219365438391307777e+02,3.669394678482980510e+01,0.000000000000000000e+00,1.240180587768554688e+02,2.137924957275390625e+01
8.000000000000000000e+00,1.760555654621822357e+09,-1.219352093535811008e+02,3.669389779927183071e+01,-1.000000000000000000e+00,-1.219365438391307777e+02,3.669394678482980510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944589805603027344e+01
8.000000000000000000e+00,1.760555657964421749e+09,-1.219353475569920420e+02,3.669415500538602970e+01,-1.000000000000000000e+00,-1.219365438391307777e+02,3.669394678482980510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160342979431152344e+01
8.000000000000000000e+00,1.760555661640949249e+09,-1.219355393465976078e+02,3.669437612401588211e+01,-1.000000000000000000e+00,-1.219365438391307777e+02,3.669394678482980510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895874214172363281e+01
8.000000000000000000e+00,1.760555664849957228e+09,-1.219358611775539742e+02,3.669448079410865660e+01,-1.000000000000000000e+00,-1.219365438391307777e+02,3.669394678482980510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.999116325378417969e+01
8.000000000000000000e+00,1.760555667244413137e+09,-1.219360827327559349e+02,3.669453144272547718e+01,7.677217102050781250e+01,-1.219365667259729662e+02,3.669394973009435290e+01,0.000000000000000000e+00,7.677217102050781250e+01,2.619114875793457031e+01
8.000000000000000000e+00,1.760555668002830505e+09,-1.219361948937406055e+02,3.669452379113036500e+01,-1.000000000000000000e+00,-1.219365667259729662e+02,3.669394973009435290e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362825775146484375e+01
8.000000000000000000e+00,1.760555670992165565e+09,-1.219365369413230127e+02,3.669447924676108386e+01,-1.000000000000000000e+00,-1.219365667259729662e+02,3.669394973009435290e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924379158020019531e+01
8.000000000000000000e+00,1.760555674637014866e+09,-1.219368556246074888e+02,3.669438355890463299e+01,-1.000000000000000000e+00,-1.219365667259729662e+02,3.669394973009435290e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418215370178222656e+01
8.000000000000000000e+00,1.760555677885497570e+09,-1.219370602088474556e+02,3.669416382127273835e+01,-1.000000000000000000e+00,-1.219365667259729662e+02,3.669394973009435290e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080145835876464844e+01
8.000000000000000000e+00,1.760555681728098154e+09,-1.219371991463033424e+02,3.669391270149786521e+01,-1.000000000000000000e+00,-1.219365667259729662e+02,3.669394973009435290e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796913528442382812e+01
8.000000000000000000e+00,1.760555683057855129e+09,-1.219371974677432888e+02,3.669386743849756272e+01,6.794338226318359375e+01,-1.219361256773157720e+02,3.669450934120443719e+01,-1.199999999999999956e-01,6.794338226318359375e+01,2.698364448547363281e+01
8.000000000000000000e+00,1.760555684959795475e+09,-1.219370778161962505e+02,3.669366965870248265e+01,-1.000000000000000000e+00,-1.219361256773157720e+02,3.669450934120443719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054076004028320312e+01
8.000000000000000000e+00,1.760555688223171234e+09,-1.219367650430903893e+02,3.669357606383347559e+01,-1.000000000000000000e+00,-1.219361256773157720e+02,3.669450934120443719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011273765563964844e+01
8.000000000000000000e+00,1.760555691823529959e+09,-1.219364334808711021e+02,3.669364018532959903e+01,-1.000000000000000000e+00,-1.219361256773157720e+02,3.669450934120443719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.667727851867675781e+01
8.000000000000000000e+00,1.760555695744527578e+09,-1.219361283175222610e+02,3.669376166849492904e+01,-1.000000000000000000e+00,-1.219361256773157720e+02,3.669450934120443719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077799606323242188e+01
8.000000000000000000e+00,1.760555696639821053e+09,-1.219360925526337098e+02,3.669379763833977393e+01,5.302804183959960938e+01,-1.219361667510728751e+02,3.669400099741198318e+01,0.000000000000000000e+00,5.302804183959960938e+01,3.038537788391113281e+01
8.000000000000000000e+00,1.760555699081237316e+09,-1.219359982100083073e+02,3.669401151321181942e+01,-1.000000000000000000e+00,-1.219361667510728751e+02,3.669400099741198318e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.564232826232910156e+01
8.000000000000000000e+00,1.760555703075728178e+09,-1.219360445139438553e+02,3.669425172423312631e+01,-1.000000000000000000e+00,-1.219361667510728751e+02,3.669400099741198318e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.872450828552246094e+01
8.000000000000000000e+00,1.760555706435065031e+09,-1.219363037722293939e+02,3.669418921578148485e+01,-1.000000000000000000e+00,-1.219361667510728751e+02,3.669400099741198318e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.237409973144531250e+01
8.000000000000000000e+00,1.760555709699836254e+09,-1.219363561167948404e+02,3.669394966496430044e+01,-1.000000000000000000e+00,-1.219361667510728751e+02,3.669400099741198318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254880905151367188e+00
8.000000000000000000e+00,1.760555711961411953e+09,-1.219364943486306032e+02,3.669381863484755968e+01,2.111306571960449219e+01,-1.219366181286019923e+02,3.669389869858946440e+01,0.000000000000000000e+00,2.111306571960449219e+01,-2.280685901641845703e-01
8.000000000000000000e+00,1.760555712673520088e+09,-1.219365337471336659e+02,3.669377252894696539e+01,-1.000000000000000000e+00,-1.219366181286019923e+02,3.669389869858946440e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.763705790042877197e-01
8.000000000000000000e+00,1.760555715605755329e+09,-1.219366099941754129e+02,3.669367198140932373e+01,-1.000000000000000000e+00,-1.219366181286019923e+02,3.669389869858946440e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.478608042001724243e-01
8.000000000000000000e+00,1.760555718571699381e+09,-1.219366779384485966e+02,3.669346799933553172e+01,-1.000000000000000000e+00,-1.219366181286019923e+02,3.669389869858946440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.313689947128295898e+00
8.000000000000000000e+00,1.760555721890759945e+09,-1.219366084455025288e+02,3.669324418082021566e+01,-1.000000000000000000e+00,-1.219366181286019923e+02,3.669389869858946440e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.155379772186279297e+01
8.000000000000000000e+00,1.760555724937261581e+09,-1.219364176262891846e+02,3.669325208177621533e+01,8.922062683105468750e+01,-1.219365708020566075e+02,3.669401396805421456e+01,2.399999999999999911e-01,8.922062683105468750e+01,1.696663475036621094e+01
8.000000000000000000e+00,1.760555725895559072e+09,-1.219363598416902903e+02,3.669331704202303968e+01,-1.000000000000000000e+00,-1.219365708020566075e+02,3.669401396805421456e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987618064880371094e+01
8.000000000000000000e+00,1.760555729391474485e+09,-1.219361167317515680e+02,3.669346005756579387e+01,-1.000000000000000000e+00,-1.219365708020566075e+02,3.669401396805421456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875385665893554688e+01
8.000000000000000000e+00,1.760555732819284439e+09,-1.219357718607981411e+02,3.669345767366794320e+01,-1.000000000000000000e+00,-1.219365708020566075e+02,3.669401396805421456e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060827064514160156e+01
8.000000000000000000e+00,1.760555735719967842e+09,-1.219354386393570167e+02,3.669350280631490335e+01,-1.000000000000000000e+00,-1.219365708020566075e+02,3.669401396805421456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448144531250000000e+01
8.000000000000000000e+00,1.760555738211752176e+09,-1.219352674677390667e+02,3.669362631745167391e+01,1.230618591308593750e+02,-1.219365434368129968e+02,3.669404699558759120e+01,0.000000000000000000e+00,1.230618591308593750e+02,1.969808578491210938e+01
8.000000000000000000e+00,1.760555738961328983e+09,-1.219351869356031557e+02,3.669368914585422203e+01,-1.000000000000000000e+00,-1.219365434368129968e+02,3.669404699558759120e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914619255065917969e+01
8.000000000000000000e+00,1.760555742511651993e+09,-1.219349936900683815e+02,3.669391411627977817e+01,-1.000000000000000000e+00,-1.219365434368129968e+02,3.669404699558759120e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336747550964355469e+01
8.000000000000000000e+00,1.760555745582627058e+09,-1.219350579528138780e+02,3.669417155969770050e+01,-1.000000000000000000e+00,-1.219365434368129968e+02,3.669404699558759120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055222320556640625e+01
8.000000000000000000e+00,1.760555748649044037e+09,-1.219353068358885537e+02,3.669436531975917148e+01,-1.000000000000000000e+00,-1.219365434368129968e+02,3.669404699558759120e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.873975372314453125e+01
8.000000000000000000e+00,1.760555752220161676e+09,-1.219355950328405100e+02,3.669450426509546048e+01,-1.000000000000000000e+00,-1.219365434368129968e+02,3.669404699558759120e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148711395263671875e+01
8.000000000000000000e+00,1.760555753377086878e+09,-1.219356554519065838e+02,3.669450798724300711e+01,9.774843597412109375e+01,-1.219365626493526520e+02,3.669402819341303967e+01,0.000000000000000000e+00,9.774843597412109375e+01,2.023423767089843750e+01
8.000000000000000000e+00,1.760555755942203760e+09,-1.219359277630808691e+02,3.669445174791022879e+01,-1.000000000000000000e+00,-1.219365626493526520e+02,3.669402819341303967e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.992780876159667969e+01
8.000000000000000000e+00,1.760555759069451809e+09,-1.219362616101967944e+02,3.669441620288669270e+01,-1.000000000000000000e+00,-1.219365626493526520e+02,3.669402819341303967e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616214561462402344e+01
8.000000000000000000e+00,1.760555762090759516e+09,-1.219365869063112342e+02,3.669448814139488491e+01,-1.000000000000000000e+00,-1.219365626493526520e+02,3.669402819341303967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093400764465332031e+01
8.000000000000000000e+00,1.760555765027297974e+09,-1.219369212173700561e+02,3.669442231060199333e+01,-1.000000000000000000e+00,-1.219365626493526520e+02,3.669402819341303967e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.622518157958984375e+01
8.000000000000000000e+00,1.760555766221838951e+09,-1.219369765891007091e+02,3.669441029999002524e+01,6.293710708618164062e+01,-1.219357072523019241e+02,3.669450552670870991e+01,-2.399999999999999911e-01,6.293710708618164062e+01,2.506782150268554688e+01
8.000000000000000000e+00,1.760555768427210569e+09,-1.219372016181873448e+02,3.669429175685272781e+01,-1.000000000000000000e+00,-1.219357072523019241e+02,3.669450552670870991e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933988761901855469e+01
8.000000000000000000e+00,1.760555771475790262e+09,-1.219371166725677682e+02,3.669404957581492255e+01,-1.000000000000000000e+00,-1.219357072523019241e+02,3.669450552670870991e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156319618225097656e+01
