# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109366674778700e+09,-1.219348149132753889e+02,3.670088635808120614e+01,-1.000000000000000000e+00,-1.219121985276199922e+02,3.668999068532112062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690425491333007812e+01
8.000000000000000000e+00,1.761109367551063061e+09,-1.219346191700518034e+02,3.670091677391077667e+01,-1.000000000000000000e+00,-1.219121985276199922e+02,3.668999068532112062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.783753776550292969e+01
8.000000000000000000e+00,1.761109368905394316e+09,-1.219345725647781080e+02,3.670107129377812782e+01,-1.000000000000000000e+00,-1.219121985276199922e+02,3.668999068532112062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.967637062072753906e+01
8.000000000000000000e+00,1.761109370220180988e+09,-1.219347288757044510e+02,3.670116871098078803e+01,-1.000000000000000000e+00,-1.219121985276199922e+02,3.668999068532112062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.164229393005371094e+01
8.000000000000000000e+00,1.761109371567363262e+09,-1.219349054646800852e+02,3.670109476795627756e+01,-1.000000000000000000e+00,-1.219121985276199922e+02,3.668999068532112062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.280565452575683594e+01
8.000000000000000000e+00,1.761109373199022293e+09,-1.219348976518546266e+02,3.670093701946718312e+01,2.421922119140625000e+03,-1.219106548693123244e+02,3.669178758218004788e+01,-2.399999999999999911e-01,2.421922119140625000e+03,2.304772377014160156e+01
8.000000000000000000e+00,1.761109373204560995e+09,-1.219348951553154308e+02,3.670093417891082765e+01,-1.000000000000000000e+00,-1.219106548693123244e+02,3.669178758218004788e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304437828063964844e+01
8.000000000000000000e+00,1.761109374632118225e+09,-1.219347088147854521e+02,3.670087527815101680e+01,-1.000000000000000000e+00,-1.219114576329554751e+02,3.669007038042393987e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.276135063171386719e+01
8.000000000000000000e+00,1.761109375768032551e+09,-1.219345650291368202e+02,3.670098650700639098e+01,-1.000000000000000000e+00,-1.219114576329554751e+02,3.669007038042393987e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.175363922119140625e+01
8.000000000000000000e+00,1.761109377224674702e+09,-1.219346312414545963e+02,3.670113592333504471e+01,-1.000000000000000000e+00,-1.219114576329554751e+02,3.669007038042393987e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.004391098022460938e+01
8.000000000000000000e+00,1.761109378652040243e+09,-1.219348286004666164e+02,3.670114981671892451e+01,-1.000000000000000000e+00,-1.219114576329554751e+02,3.669007038042393987e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.828755950927734375e+01
8.000000000000000000e+00,1.761109379791835070e+09,-1.219349264962701511e+02,3.670101080536326066e+01,-1.000000000000000000e+00,-1.219114576329554751e+02,3.669007038042393987e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.724333000183105469e+01
8.000000000000000000e+00,1.761109381393651009e+09,-1.219348127500983452e+02,3.670088213563123247e+01,2.473364501953125000e+03,-1.219088839974634055e+02,3.669345684977420063e+01,-2.399999999999999911e-01,2.473364501953125000e+03,1.707387542724609375e+01
8.000000000000000000e+00,1.761109381399152040e+09,-1.219348086298370077e+02,3.670088081574927941e+01,-1.000000000000000000e+00,-1.219088839974634055e+02,3.669345684977420063e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707868957519531250e+01
8.000000000000000000e+00,1.761109382656668186e+09,-1.219346122136393689e+02,3.670091277811757635e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.725268173217773438e+01
8.000000000000000000e+00,1.761109383710838079e+09,-1.219345677294439696e+02,3.670106718566421478e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.496595859527587891e+01
8.000000000000000000e+00,1.761109385275680780e+09,-1.219347236449950174e+02,3.670115898065779447e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.069017505645751953e+01
8.000000000000000000e+00,1.761109386694221735e+09,-1.219348847650473857e+02,3.670107738909346295e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.621208190917968750e+00
8.000000000000000000e+00,1.761109388071149111e+09,-1.219348660872804544e+02,3.670092988700199754e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.411751091480255127e-01
8.000000000000000000e+00,1.761109389230589390e+09,-1.219347484075943129e+02,3.670088211585390781e+01,-1.000000000000000000e+00,-1.219104856190267157e+02,3.669104327457984738e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.004667162895202637e-01
8.000000000000000000e+00,1.761109390681931496e+09,-1.219346666579728549e+02,3.670088303306079069e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-8.511302620172500610e-02
8.000000000000000000e+00,1.761109391710205078e+09,-1.219345659075479347e+02,3.670094916847165933e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.223040722310543060e-02
8.000000000000000000e+00,1.761109393185878038e+09,-1.219345675101533573e+02,3.670109991571872854e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.532143354415893555e-01
8.000000000000000000e+00,1.761109394511678934e+09,-1.219347443927088648e+02,3.670116572562057655e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.524112224578857422e+00
8.000000000000000000e+00,1.761109395763881445e+09,-1.219348921302643021e+02,3.670106312500685419e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.160269737243652344e+00
8.000000000000000000e+00,1.761109397088889360e+09,-1.219348359404885258e+02,3.670091247763989628e+01,-1.000000000000000000e+00,-1.219100360321128846e+02,3.669187785689970838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.836446762084960938e+00
8.000000000000000000e+00,1.761109398533920050e+09,-1.219346387839026988e+02,3.670089124196022112e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.238636970520019531e+00
8.000000000000000000e+00,1.761109399692866802e+09,-1.219345320787606681e+02,3.670102658843669019e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.014542770385742188e+01
8.000000000000000000e+00,1.761109400942211151e+09,-1.219346408997103453e+02,3.670116012987482179e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.146884346008300781e+01
8.000000000000000000e+00,1.761109402113228798e+09,-1.219348367458521949e+02,3.670113645251522172e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.335239315032958984e+01
8.000000000000000000e+00,1.761109403598770618e+09,-1.219348903581752666e+02,3.670098547055309979e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.597068977355957031e+01
8.000000000000000000e+00,1.761109404988047600e+09,-1.219347410283165658e+02,3.670088460131971431e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.896422195434570312e+01
8.000000000000000000e+00,1.761109406289402008e+09,-1.219345644912285564e+02,3.670095323632708073e+01,-1.000000000000000000e+00,-1.219078441972917659e+02,3.669425782481721399e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.151676177978515625e+01
8.000000000000000000e+00,1.761109407987116814e+09,-1.219345696359250866e+02,3.670111294143180203e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289822578430175781e+01
8.000000000000000000e+00,1.761109409186215162e+09,-1.219347541727069881e+02,3.670117576879995624e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.313703155517578125e+01
8.000000000000000000e+00,1.761109410437775373e+09,-1.219349020586870722e+02,3.670106739869483192e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.272723579406738281e+01
8.000000000000000000e+00,1.761109411862283945e+09,-1.219348409524020838e+02,3.670091577317123921e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.135836029052734375e+01
8.000000000000000000e+00,1.761109413244575262e+09,-1.219346447692371385e+02,3.670089790502895966e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.926321411132812500e+01
8.000000000000000000e+00,1.761109414710555792e+09,-1.219345430473134400e+02,3.670103412145429900e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.750947761535644531e+01
8.000000000000000000e+00,1.761109416160400867e+09,-1.219346560853653614e+02,3.670116603119162590e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675597381591796875e+01
8.000000000000000000e+00,1.761109417460270643e+09,-1.219348533627633344e+02,3.670113831661934967e+01,-1.000000000000000000e+00,-1.219070655511314527e+02,3.669446181342918578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680159568786621094e+01
8.000000000000000000e+00,1.761109419068615198e+09,-1.219349037150288950e+02,3.670098306189277082e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.741888999938964844e+01
8.000000000000000000e+00,1.761109420187435627e+09,-1.219347499108258290e+02,3.670088235901980056e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.895704078674316406e+01
8.000000000000000000e+00,1.761109421616593122e+09,-1.219345728116863654e+02,3.670095248905983709e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.097723007202148438e+01
8.000000000000000000e+00,1.761109422964554071e+09,-1.219345791871505185e+02,3.670111169782774851e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.251392745971679688e+01
8.000000000000000000e+00,1.761109424401146650e+09,-1.219347639942751584e+02,3.670117343345734184e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306510353088378906e+01
8.000000000000000000e+00,1.761109425769441128e+09,-1.219349110160900267e+02,3.670106404347992424e+01,-1.000000000000000000e+00,-1.219058518484843603e+02,3.669473026946304373e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.294060516357421875e+01
8.000000000000000000e+00,1.761109427516458035e+09,-1.219348482352446155e+02,3.670091187024215174e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.224024963378906250e+01
8.000000000000000000e+00,1.761109428693318129e+09,-1.219346507901961587e+02,3.670089507452075850e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.068854141235351562e+01
8.000000000000000000e+00,1.761109430039116383e+09,-1.219345500656979482e+02,3.670103179072840760e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.884882354736328125e+01
8.000000000000000000e+00,1.761109431429966450e+09,-1.219346636232528596e+02,3.670116243276761736e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.746747589111328125e+01
8.000000000000000000e+00,1.761109432784022331e+09,-1.219348602361900760e+02,3.670113391050291796e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.702848052978515625e+01
8.000000000000000000e+00,1.761109434189016819e+09,-1.219349097328572782e+02,3.670097808104114279e+01,-1.000000000000000000e+00,-1.219050754958388438e+02,3.669464223933717051e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719062042236328125e+01
8.000000000000000000e+00,1.761109435918303490e+09,-1.219347554337856394e+02,3.670087851960308711e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.513316249847412109e+01
8.000000000000000000e+00,1.761109437035744190e+09,-1.219345839886281482e+02,3.670095107698877968e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.111836051940917969e+01
8.000000000000000000e+00,1.761109438495473623e+09,-1.219346031715308243e+02,3.670110410512292276e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.109883785247802734e+00
8.000000000000000000e+00,1.761109439882402420e+09,-1.219347973726848124e+02,3.670113327546649629e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.217864990234375000e-01
8.000000000000000000e+00,1.761109441288408279e+09,-1.219348888587491615e+02,3.670108232206224841e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.728995680809020996e-01
8.000000000000000000e+00,1.761109442671444654e+09,-1.219349118360734820e+02,3.670101730710297261e+01,-1.000000000000000000e+00,-1.219044430556202343e+02,3.669377986371330991e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.830629073083400726e-02
8.000000000000000000e+00,1.761109444438573360e+09,-1.219348879727843098e+02,3.670093087003671428e+01,-1.000000000000000000e+00,-1.219036738789191787e+02,3.669421941036481627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.500363230705261230e-02
8.000000000000000000e+00,1.761109445545164347e+09,-1.219347256842450804e+02,3.670086111209354840e+01,-1.000000000000000000e+00,-1.219036738789191787e+02,3.669421941036481627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.248158335685729980e-01
8.000000000000000000e+00,1.761109446997419596e+09,-1.219345673725733263e+02,3.670095208501207651e+01,-1.000000000000000000e+00,-1.219036738789191787e+02,3.669421941036481627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.094510555267333984e+00
8.000000000000000000e+00,1.761109448299700737e+09,-1.219346075916705132e+02,3.670110563629307165e+01,-1.000000000000000000e+00,-1.219036738789191787e+02,3.669421941036481627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.704010486602783203e+00
