# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852309561433077e+09,-1.219370838658862510e+02,3.669077439510805760e+01,-1.000000000000000000e+00,-1.219194594251024029e+02,3.669369713838226232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240025138854980469e+01
8.000000000000000000e+00,1.760852311050876141e+09,-1.219367531745857178e+02,3.669071552852835083e+01,-1.000000000000000000e+00,-1.219194594251024029e+02,3.669369713838226232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.192708206176757812e+01
8.000000000000000000e+00,1.760852312278047323e+09,-1.219366078033347947e+02,3.669056482754704263e+01,1.596890014648437500e+03,-1.219191514707390382e+02,3.669363415336452761e+01,-1.199999999999999956e-01,1.596890014648437500e+03,2.077212333679199219e+01
8.000000000000000000e+00,1.760852312527663469e+09,-1.219365819011609204e+02,3.669048281071610518e+01,-1.000000000000000000e+00,-1.219191514707390382e+02,3.669363415336452761e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.005095863342285156e+01
8.000000000000000000e+00,1.760852314200903893e+09,-1.219366767186289309e+02,3.669022399899413500e+01,-1.000000000000000000e+00,-1.219188924178685909e+02,3.669354953243416873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813878059387207031e+01
8.000000000000000000e+00,1.760852315505840540e+09,-1.219369792349123713e+02,3.669010204537860176e+01,-1.000000000000000000e+00,-1.219188924178685909e+02,3.669354953243416873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783211135864257812e+01
8.000000000000000000e+00,1.760852317082343340e+09,-1.219372968766676024e+02,3.669019590433207156e+01,-1.000000000000000000e+00,-1.219188924178685909e+02,3.669354953243416873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.840456771850585938e+01
8.000000000000000000e+00,1.760852318370931149e+09,-1.219374163583592150e+02,3.669036379395882363e+01,1.713288208007812500e+03,-1.219186457620160269e+02,3.669351760881943392e+01,-1.199999999999999956e-01,1.713288208007812500e+03,1.622275352478027344e+01
8.000000000000000000e+00,1.760852318589347124e+09,-1.219374267984018161e+02,3.669044290686849763e+01,-1.000000000000000000e+00,-1.219186457620160269e+02,3.669351760881943392e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.439305114746093750e+01
8.000000000000000000e+00,1.760852320352969646e+09,-1.219372887255124027e+02,3.669067834618504520e+01,-1.000000000000000000e+00,-1.219184145053603601e+02,3.669351838571981972e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.437616825103759766e+00
8.000000000000000000e+00,1.760852321910968781e+09,-1.219369967457328272e+02,3.669075038598856509e+01,-1.000000000000000000e+00,-1.219184145053603601e+02,3.669351838571981972e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-5.758986622095108032e-02
8.000000000000000000e+00,1.760852323822428942e+09,-1.219368410873725850e+02,3.669072068423326272e+01,-1.000000000000000000e+00,-1.219184145053603601e+02,3.669351838571981972e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.699158251285552979e-02
