# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480910599929810e+09,-1.219443053160749173e+02,3.669437592334866594e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.433161377906799316e-01
8.000000000000000000e+00,1.760480910707003832e+09,-1.219443017656817290e+02,3.669438257129382919e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.243699967861175537e-01
8.000000000000000000e+00,1.760480910901100874e+09,-1.219442948471544526e+02,3.669439359019402502e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.452525347471237183e-01
8.000000000000000000e+00,1.760480911022279501e+09,-1.219442899593325791e+02,3.669440028815012766e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790321320295333862e-01
8.000000000000000000e+00,1.760480911133071661e+09,-1.219442857179859629e+02,3.669440554677530031e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.278395801782608032e-01
8.000000000000000000e+00,1.760480911236869097e+09,-1.219442814229023497e+02,3.669441041114162516e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.282812029123306274e-02
8.000000000000000000e+00,1.760480911341424942e+09,-1.219442769537318298e+02,3.669441504892960637e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.899877376854419708e-02
8.000000000000000000e+00,1.760480911460509300e+09,-1.219442715931518677e+02,3.669442016788060812e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.175715550780296326e-01
8.000000000000000000e+00,1.760480911648686409e+09,-1.219442701805481448e+02,3.669442805607553737e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.623805701732635498e-01
8.000000000000000000e+00,1.760480911773675680e+09,-1.219442647401181858e+02,3.669443279225878740e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.360119760036468506e-01
8.000000000000000000e+00,1.760480911898974895e+09,-1.219442562066492997e+02,3.669443832058498600e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.991450965404510498e-01
8.000000000000000000e+00,1.760480912046739817e+09,-1.219442460467046629e+02,3.669444418966786259e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.482255041599273682e-01
8.000000000000000000e+00,1.760480912185249805e+09,-1.219442344900785571e+02,3.669445100920226110e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.399055212736129761e-01
8.000000000000000000e+00,1.760480912303249359e+09,-1.219442238155921814e+02,3.669445535664581115e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.392515599727630615e-01
8.000000000000000000e+00,1.760480912429491520e+09,-1.219442092663552728e+02,3.669446173250250354e+01,-1.000000000000000000e+00,-1.219404139281216288e+02,3.670185440119224296e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.030411362648010254e-02
8.000000000000000000e+00,1.760480912788643122e+09,-1.219441965159533652e+02,3.669446517255394724e+01,8.881166992187500000e+02,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,8.881166992187500000e+02,1.138894110918045044e-01
8.000000000000000000e+00,1.760480912793372869e+09,-1.219441965159533652e+02,3.669446517255394724e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138894110918045044e-01
8.000000000000000000e+00,1.760480912900311947e+09,-1.219441466594011985e+02,3.669447223914006884e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.749100089073181152e-01
8.000000000000000000e+00,1.760480913012898445e+09,-1.219441315205300356e+02,3.669447315586082681e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.701276779174804688e-01
8.000000000000000000e+00,1.760480913125194073e+09,-1.219441161455574303e+02,3.669447156044606118e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.082451939582824707e+00
8.000000000000000000e+00,1.760480913256309986e+09,-1.219440970530193056e+02,3.669446799460978070e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.435589432716369629e+00
8.000000000000000000e+00,1.760480913387367725e+09,-1.219440786169229654e+02,3.669446275792674328e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.693258881568908691e+00
8.000000000000000000e+00,1.760480913565877914e+09,-1.219440543649437103e+02,3.669445270961278283e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259932756423950195e+00
8.000000000000000000e+00,1.760480913688711643e+09,-1.219440384854168968e+02,3.669444370850541048e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568379640579223633e+00
8.000000000000000000e+00,1.760480913822165251e+09,-1.219440240454818820e+02,3.669443329735999271e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059887170791625977e+00
8.000000000000000000e+00,1.760480913942284107e+09,-1.219440136685536231e+02,3.669442406863429795e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.405735254287719727e+00
8.000000000000000000e+00,1.760480914069520473e+09,-1.219440023609616759e+02,3.669441151071770690e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.766067743301391602e+00
8.000000000000000000e+00,1.760480914195620775e+09,-1.219439930245539756e+02,3.669439798334857983e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.330591678619384766e+00
8.000000000000000000e+00,1.760480914323887110e+09,-1.219439857865841219e+02,3.669438367133323453e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.723222732543945312e+00
8.000000000000000000e+00,1.760480914509418011e+09,-1.219439791541467883e+02,3.669436198968840301e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.541251182556152344e+00
8.000000000000000000e+00,1.760480914622916698e+09,-1.219439771826750842e+02,3.669434867757898644e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.961804866790771484e+00
8.000000000000000000e+00,1.760480914747683048e+09,-1.219439770987573439e+02,3.669433187260307960e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.386634826660156250e+00
8.000000000000000000e+00,1.760480914877064943e+09,-1.219439796058312737e+02,3.669431522165704251e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.031401157379150391e+00
8.000000000000000000e+00,1.760480915002210617e+09,-1.219439845615203097e+02,3.669429892995779596e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.468440532684326172e+00
8.000000000000000000e+00,1.760480915138289690e+09,-1.219439920542616420e+02,3.669428317138707030e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.131713867187500000e+00
8.000000000000000000e+00,1.760480915251979828e+09,-1.219439997731001597e+02,3.669427133122346163e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.580112457275390625e+00
8.000000000000000000e+00,1.760480915503853798e+09,-1.219440252396665585e+02,3.669424477817752717e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.715147018432617188e+00
8.000000000000000000e+00,1.760480915632774591e+09,-1.219440408917802188e+02,3.669423358323071227e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.017438983917236328e+01
8.000000000000000000e+00,1.760480915748441696e+09,-1.219440544781867288e+02,3.669422578799993317e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.063656997680664062e+01
8.000000000000000000e+00,1.760480915882894516e+09,-1.219440728430231076e+02,3.669421760118704867e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.133362197875976562e+01
8.000000000000000000e+00,1.760480916015007973e+09,-1.219440921726198468e+02,3.669421130771779360e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.180045318603515625e+01
8.000000000000000000e+00,1.760480916149880648e+09,-1.219441123796135429e+02,3.669420713882531260e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.250465774536132812e+01
8.000000000000000000e+00,1.760480916269392967e+09,-1.219441289828139503e+02,3.669420522138263863e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.297500133514404297e+01
8.000000000000000000e+00,1.760480916474154234e+09,-1.219441623824425136e+02,3.669420543290519277e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.392049884796142578e+01
8.000000000000000000e+00,1.760480916587580919e+09,-1.219441788822198163e+02,3.669420751250186186e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439502811431884766e+01
8.000000000000000000e+00,1.760480916719691277e+09,-1.219441990142787233e+02,3.669421198215088964e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.486973667144775391e+01
8.000000000000000000e+00,1.760480916852510929e+09,-1.219442183294357562e+02,3.669421846973845192e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558377647399902344e+01
8.000000000000000000e+00,1.760480916972967386e+09,-1.219442364844821185e+02,3.669422679785809294e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.605961799621582031e+01
8.000000000000000000e+00,1.760480917084509611e+09,-1.219442500305187593e+02,3.669423468355493867e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.653703498840332031e+01
8.000000000000000000e+00,1.760480917213769197e+09,-1.219442654442387948e+02,3.669424598857569464e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.725248718261718750e+01
8.000000000000000000e+00,1.760480917401452780e+09,-1.219442837638011810e+02,3.669426418381480914e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.796925735473632812e+01
8.000000000000000000e+00,1.760480917527088642e+09,-1.219442942564100321e+02,3.669427872419787207e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868655014038085938e+01
8.000000000000000000e+00,1.760480917647012949e+09,-1.219443024086698841e+02,3.669429408916771962e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916408348083496094e+01
8.000000000000000000e+00,1.760480917778754473e+09,-1.219443079976478543e+02,3.669431021689748462e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988186645507812500e+01
8.000000000000000000e+00,1.760480917906551838e+09,-1.219443107164713638e+02,3.669432339502983353e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035956001281738281e+01
8.000000000000000000e+00,1.760480918009203672e+09,-1.219443117746859429e+02,3.669433680021453625e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083834457397460938e+01
8.000000000000000000e+00,1.760480918129548550e+09,-1.219443114394127292e+02,3.669434688599224614e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107711982727050781e+01
8.000000000000000000e+00,1.760480918236487627e+09,-1.219443095261664070e+02,3.669436017185238086e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155521583557128906e+01
8.000000000000000000e+00,1.760480918383012772e+09,-1.219443048342230469e+02,3.669437646966411393e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.227213478088378906e+01
8.000000000000000000e+00,1.760480918506200075e+09,-1.219442991552793814e+02,3.669438918556915041e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275055694580078125e+01
8.000000000000000000e+00,1.760480918615196228e+09,-1.219442920562448194e+02,3.669440128109253152e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322810745239257812e+01
8.000000000000000000e+00,1.760480918749851942e+09,-1.219442810069397893e+02,3.669441547803140935e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370607757568359375e+01
8.000000000000000000e+00,1.760480918866643667e+09,-1.219442679278574388e+02,3.669442862659643367e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442218971252441406e+01
8.000000000000000000e+00,1.760480918978736401e+09,-1.219442526923057812e+02,3.669444024146498862e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490026283264160156e+01
8.000000000000000000e+00,1.760480919090449572e+09,-1.219442359939882721e+02,3.669445021569806897e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561579704284667969e+01
8.000000000000000000e+00,1.760480919192876577e+09,-1.219442216216948509e+02,3.669445685453736417e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609350013732910156e+01
8.000000000000000000e+00,1.760480919303923368e+09,-1.219442024843639985e+02,3.669446363316676951e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657002258300781250e+01
8.000000000000000000e+00,1.760480919422635555e+09,-1.219441823304425014e+02,3.669446851608538651e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728577995300292969e+01
8.000000000000000000e+00,1.760480919532783270e+09,-1.219441659370839517e+02,3.669447083380653396e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776239395141601562e+01
8.000000000000000000e+00,1.760480919653658867e+09,-1.219441450463287424e+02,3.669447192207264408e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823939132690429688e+01
8.000000000000000000e+00,1.760480919753378868e+09,-1.219441240260376418e+02,3.669447088045431116e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883517456054687500e+01
8.000000000000000000e+00,1.760480919867254257e+09,-1.219441113134516428e+02,3.669446922736853622e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919743156433105469e+01
8.000000000000000000e+00,1.760480919967958450e+09,-1.219440989211769164e+02,3.669446681559696088e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963516235351562500e+01
8.000000000000000000e+00,1.760480920084173918e+09,-1.219440866940420420e+02,3.669446361381415045e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982930946350097656e+01
8.000000000000000000e+00,1.760480920311104059e+09,-1.219440593217305064e+02,3.669445341921845483e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045919227600097656e+01
8.000000000000000000e+00,1.760480920424681187e+09,-1.219440447053858492e+02,3.669444592846768671e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070768356323242188e+01
8.000000000000000000e+00,1.760480920576250792e+09,-1.219440309329964549e+02,3.669443734418917558e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091777610778808594e+01
8.000000000000000000e+00,1.760480920674242973e+09,-1.219440183017180601e+02,3.669442775550565727e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105159950256347656e+01
8.000000000000000000e+00,1.760480920802173376e+09,-1.219440095725735773e+02,3.669441993129505875e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116322326660156250e+01
8.000000000000000000e+00,1.760480920930126905e+09,-1.219439990562034382e+02,3.669440874681870923e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128057479858398438e+01
8.000000000000000000e+00,1.760480921033102512e+09,-1.219439897280725518e+02,3.669439689431425933e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.136081123352050781e+01
8.000000000000000000e+00,1.760480921152417421e+09,-1.219439820131060657e+02,3.669438435680011423e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.140596580505371094e+01
8.000000000000000000e+00,1.760480921266537666e+09,-1.219439756639332160e+02,3.669437127059788395e+01,-1.000000000000000000e+00,-1.219404098217770240e+02,3.670185483254652326e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.141669082641601562e+01
8.000000000000000000e+00,1.760480921682046175e+09,-1.219439731704212448e+02,3.669436455677038822e+01,8.899550781250000000e+02,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,8.899550781250000000e+02,3.140927314758300781e+01
8.000000000000000000e+00,1.760480921688463926e+09,-1.219439731704212448e+02,3.669436455677038822e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.140927314758300781e+01
8.000000000000000000e+00,1.760480921797804832e+09,-1.219439667760531307e+02,3.669431591556750760e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115452384948730469e+01
8.000000000000000000e+00,1.760480921921432495e+09,-1.219439686923215334e+02,3.669430190885331911e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102687644958496094e+01
8.000000000000000000e+00,1.760480922048296213e+09,-1.219439721993481669e+02,3.669428830055863955e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087783241271972656e+01
8.000000000000000000e+00,1.760480922149449110e+09,-1.219439772536291287e+02,3.669427494255505451e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070551490783691406e+01
8.000000000000000000e+00,1.760480922268537998e+09,-1.219439839966308199e+02,3.669426194732788105e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051331138610839844e+01
8.000000000000000000e+00,1.760480922390863657e+09,-1.219439921155034057e+02,3.669424974534969408e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029958152770996094e+01
8.000000000000000000e+00,1.760480922533960104e+09,-1.219440043387305224e+02,3.669423537715201178e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994504547119140625e+01
8.000000000000000000e+00,1.760480922640613079e+09,-1.219440155033778126e+02,3.669422486899421187e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968594551086425781e+01
8.000000000000000000e+00,1.760480922743588448e+09,-1.219440247415286933e+02,3.669421758802569400e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948155593872070312e+01
8.000000000000000000e+00,1.760480922856864929e+09,-1.219440379455809023e+02,3.669420871532659589e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926722335815429688e+01
8.000000000000000000e+00,1.760480922968137264e+09,-1.219440484809735779e+02,3.669420279429475329e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896974182128906250e+01
8.000000000000000000e+00,1.760480923096593618e+09,-1.219440633774166542e+02,3.669419581732297786e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866228675842285156e+01
8.000000000000000000e+00,1.760480923200628757e+09,-1.219440750112728864e+02,3.669419142512463594e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850543403625488281e+01
8.000000000000000000e+00,1.760480923319693327e+09,-1.219440911546508488e+02,3.669418663077907894e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.818653106689453125e+01
8.000000000000000000e+00,1.760480923421146870e+09,-1.219441034793413650e+02,3.669418386721110181e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785701751708984375e+01
8.000000000000000000e+00,1.760480923531309128e+09,-1.219441203721154068e+02,3.669418137271581060e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.751922988891601562e+01
8.000000000000000000e+00,1.760480923647542238e+09,-1.219441373951233771e+02,3.669418016523950854e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.717094993591308594e+01
8.000000000000000000e+00,1.760480923787950516e+09,-1.219441545517929910e+02,3.669418037251713827e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681479454040527344e+01
8.000000000000000000e+00,1.760480923895106077e+09,-1.219441714557232928e+02,3.669418185541339028e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644951438903808594e+01
8.000000000000000000e+00,1.760480924018870592e+09,-1.219441841103910207e+02,3.669418387332782316e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626383781433105469e+01
8.000000000000000000e+00,1.760480924145280838e+09,-1.219442004748059389e+02,3.669418768478602999e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588785934448242188e+01
8.000000000000000000e+00,1.760480924268958807e+09,-1.219442162470711395e+02,3.669419262939749160e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550328826904296875e+01
8.000000000000000000e+00,1.760480924389520884e+09,-1.219442311920009416e+02,3.669419888580250699e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511318778991699219e+01
8.000000000000000000e+00,1.760480924498460531e+09,-1.219442454767365120e+02,3.669420629486896246e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471544265747070312e+01
8.000000000000000000e+00,1.760480924598740816e+09,-1.219442554655125548e+02,3.669421490837900279e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431269836425781250e+01
8.000000000000000000e+00,1.760480924769408703e+09,-1.219442737104786687e+02,3.669422700814232741e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369684028625488281e+01
8.000000000000000000e+00,1.760480924877635479e+09,-1.219442840869522087e+02,3.669423758389106638e+01,-1.000000000000000000e+00,-1.219404123598940117e+02,3.670185489082182784e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328080368041992188e+01
