# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760506020323299885e+09,-1.219355100573356339e+02,3.669214269161661690e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876558494567871094e+01
8.000000000000000000e+00,1.760506020332591057e+09,-1.219355100573356339e+02,3.669214269161661690e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887291526794433594e+01
8.000000000000000000e+00,1.760506020341191530e+09,-1.219355100573356339e+02,3.669214207322222165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887291526794433594e+01
8.000000000000000000e+00,1.760506020351004601e+09,-1.219355058933964671e+02,3.669214207322222165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887291526794433594e+01
8.000000000000000000e+00,1.760506020376499891e+09,-1.219355058933964671e+02,3.669214207322222165e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898276138305664062e+01
8.000000000000000000e+00,1.760506020386776209e+09,-1.219355058933964671e+02,3.669214136540750815e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898276138305664062e+01
8.000000000000000000e+00,1.760506020396298170e+09,-1.219355017932612526e+02,3.669214136540750815e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898276138305664062e+01
8.000000000000000000e+00,1.760506020410304070e+09,-1.219355017932612526e+02,3.669214136540750815e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898276138305664062e+01
8.000000000000000000e+00,1.760506020419712067e+09,-1.219355017932612526e+02,3.669214136540750815e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909226417541503906e+01
8.000000000000000000e+00,1.760506020428728342e+09,-1.219355017932612526e+02,3.669214055396346907e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909226417541503906e+01
8.000000000000000000e+00,1.760506020437849283e+09,-1.219354975867324242e+02,3.669214055396346907e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909226417541503906e+01
8.000000000000000000e+00,1.760506020463981152e+09,-1.219354975867324242e+02,3.669214055396346907e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919958877563476562e+01
8.000000000000000000e+00,1.760506020473114967e+09,-1.219354975867324242e+02,3.669213968371694534e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919958877563476562e+01
8.000000000000000000e+00,1.760506020482682228e+09,-1.219354934817562679e+02,3.669213968371694534e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919958877563476562e+01
8.000000000000000000e+00,1.760506020499270916e+09,-1.219354934817562679e+02,3.669213968371694534e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919958877563476562e+01
8.000000000000000000e+00,1.760506020509741068e+09,-1.219354934817562679e+02,3.669213968371694534e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930378913879394531e+01
8.000000000000000000e+00,1.760506020519461870e+09,-1.219354934817562679e+02,3.669213870776180642e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930378913879394531e+01
8.000000000000000000e+00,1.760506020528662205e+09,-1.219354892841987663e+02,3.669213870776180642e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930378913879394531e+01
8.000000000000000000e+00,1.760506020538897514e+09,-1.219354892841987663e+02,3.669213870776180642e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930378913879394531e+01
8.000000000000000000e+00,1.760506020560723782e+09,-1.219354892841987663e+02,3.669213870776180642e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940436553955078125e+01
8.000000000000000000e+00,1.760506020570559502e+09,-1.219354892841987663e+02,3.669213759724476631e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940436553955078125e+01
8.000000000000000000e+00,1.760506020579991102e+09,-1.219354849497627669e+02,3.669213759724476631e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940436553955078125e+01
8.000000000000000000e+00,1.760506020591770887e+09,-1.219354849497627669e+02,3.669213759724476631e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940436553955078125e+01
8.000000000000000000e+00,1.760506020601317644e+09,-1.219354849497627669e+02,3.669213759724476631e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950091934204101562e+01
8.000000000000000000e+00,1.760506020611408710e+09,-1.219354849497627669e+02,3.669213651199832782e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950091934204101562e+01
8.000000000000000000e+00,1.760506020620648623e+09,-1.219354811049139471e+02,3.669213651199832782e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950091934204101562e+01
8.000000000000000000e+00,1.760506020630773306e+09,-1.219354811049139471e+02,3.669213651199832782e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959347343444824219e+01
8.000000000000000000e+00,1.760506020639856577e+09,-1.219354811049139471e+02,3.669213526178062068e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959347343444824219e+01
8.000000000000000000e+00,1.760506020648724318e+09,-1.219354769828241416e+02,3.669213526178062068e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959347343444824219e+01
8.000000000000000000e+00,1.760506020681755543e+09,-1.219354769828241416e+02,3.669213526178062068e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959347343444824219e+01
8.000000000000000000e+00,1.760506020690428257e+09,-1.219354769828241416e+02,3.669213526178062068e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968203353881835938e+01
8.000000000000000000e+00,1.760506020699902773e+09,-1.219354769828241416e+02,3.669213397987965664e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968203353881835938e+01
8.000000000000000000e+00,1.760506020708753347e+09,-1.219354730642031654e+02,3.669213397987965664e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968203353881835938e+01
8.000000000000000000e+00,1.760506020718198299e+09,-1.219354730642031654e+02,3.669213397987965664e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976651763916015625e+01
8.000000000000000000e+00,1.760506020726981640e+09,-1.219354730642031654e+02,3.669213259045203301e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976651763916015625e+01
8.000000000000000000e+00,1.760506020735909700e+09,-1.219354690802791339e+02,3.669213259045203301e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976651763916015625e+01
8.000000000000000000e+00,1.760506020770692348e+09,-1.219354690802791339e+02,3.669213259045203301e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976651763916015625e+01
8.000000000000000000e+00,1.760506020780346155e+09,-1.219354690802791339e+02,3.669213259045203301e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984718513488769531e+01
8.000000000000000000e+00,1.760506020790679455e+09,-1.219354690802791339e+02,3.669213110010043266e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984718513488769531e+01
8.000000000000000000e+00,1.760506020802224398e+09,-1.219354650050333930e+02,3.669213110010043266e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984718513488769531e+01
8.000000000000000000e+00,1.760506020814947844e+09,-1.219354650050333930e+02,3.669213110010043266e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992426109313964844e+01
8.000000000000000000e+00,1.760506020829900026e+09,-1.219354650050333930e+02,3.669212961250457994e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992426109313964844e+01
8.000000000000000000e+00,1.760506020842871666e+09,-1.219354612249478720e+02,3.669212961250457994e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992426109313964844e+01
8.000000000000000000e+00,1.760506020852047205e+09,-1.219354612249478720e+02,3.669212961250457994e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992426109313964844e+01
8.000000000000000000e+00,1.760506020861778021e+09,-1.219354612249478720e+02,3.669212961250457994e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999798393249511719e+01
8.000000000000000000e+00,1.760506020871679783e+09,-1.219354612249478720e+02,3.669212798465206049e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999798393249511719e+01
8.000000000000000000e+00,1.760506020881227970e+09,-1.219354573150600771e+02,3.669212798465206049e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999798393249511719e+01
8.000000000000000000e+00,1.760506020901771545e+09,-1.219354573150600771e+02,3.669212798465206049e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006859588623046875e+01
8.000000000000000000e+00,1.760506020911468029e+09,-1.219354573150600771e+02,3.669212634459695010e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006859588623046875e+01
8.000000000000000000e+00,1.760506020925753117e+09,-1.219354536167406025e+02,3.669212634459695010e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006859588623046875e+01
8.000000000000000000e+00,1.760506020937707186e+09,-1.219354536167406025e+02,3.669212634459695010e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006859588623046875e+01
8.000000000000000000e+00,1.760506020946398735e+09,-1.219354536167406025e+02,3.669212634459695010e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013632774353027344e+01
8.000000000000000000e+00,1.760506020955410957e+09,-1.219354536167406025e+02,3.669212457900895430e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013632774353027344e+01
8.000000000000000000e+00,1.760506020964262486e+09,-1.219354498409325203e+02,3.669212457900895430e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013632774353027344e+01
8.000000000000000000e+00,1.760506020984417677e+09,-1.219354498409325203e+02,3.669212457900895430e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020137596130371094e+01
8.000000000000000000e+00,1.760506020993676186e+09,-1.219354498409325203e+02,3.669212277375328313e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020137596130371094e+01
8.000000000000000000e+00,1.760506021003537893e+09,-1.219354461763337696e+02,3.669212277375328313e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020137596130371094e+01
8.000000000000000000e+00,1.760506021021429539e+09,-1.219354461763337696e+02,3.669212277375328313e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020137596130371094e+01
8.000000000000000000e+00,1.760506021035234213e+09,-1.219354461763337696e+02,3.669212277375328313e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026387405395507812e+01
8.000000000000000000e+00,1.760506021047898769e+09,-1.219354461763337696e+02,3.669212086520374072e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026387405395507812e+01
8.000000000000000000e+00,1.760506021058129311e+09,-1.219354425383931613e+02,3.669212086520374072e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026387405395507812e+01
8.000000000000000000e+00,1.760506021080246687e+09,-1.219354425383931613e+02,3.669212086520374072e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032389450073242188e+01
8.000000000000000000e+00,1.760506021089792013e+09,-1.219354425383931613e+02,3.669211876115178228e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032389450073242188e+01
8.000000000000000000e+00,1.760506021099636078e+09,-1.219354387307458722e+02,3.669211876115178228e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032389450073242188e+01
8.000000000000000000e+00,1.760506021115867138e+09,-1.219354387307458722e+02,3.669211876115178228e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032389450073242188e+01
8.000000000000000000e+00,1.760506021125057697e+09,-1.219354387307458722e+02,3.669211876115178228e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038146400451660156e+01
8.000000000000000000e+00,1.760506021134829998e+09,-1.219354387307458722e+02,3.669211685914461185e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038146400451660156e+01
8.000000000000000000e+00,1.760506021145697594e+09,-1.219354354495771133e+02,3.669211685914461185e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038146400451660156e+01
8.000000000000000000e+00,1.760506021155172825e+09,-1.219354354495771133e+02,3.669211685914461185e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043659591674804688e+01
8.000000000000000000e+00,1.760506021164051294e+09,-1.219354354495771133e+02,3.669211475443430004e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043659591674804688e+01
8.000000000000000000e+00,1.760506021173022270e+09,-1.219354319853544837e+02,3.669211475443430004e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043659591674804688e+01
8.000000000000000000e+00,1.760506021211737871e+09,-1.219354319853544837e+02,3.669211475443430004e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043659591674804688e+01
8.000000000000000000e+00,1.760506021221377850e+09,-1.219354319853544837e+02,3.669211475443430004e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048931503295898438e+01
8.000000000000000000e+00,1.760506021231065035e+09,-1.219354319853544837e+02,3.669211261927750201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048931503295898438e+01
8.000000000000000000e+00,1.760506021242754698e+09,-1.219354285923321441e+02,3.669211261927750201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048931503295898438e+01
8.000000000000000000e+00,1.760506021252164841e+09,-1.219354285923321441e+02,3.669211261927750201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053966331481933594e+01
8.000000000000000000e+00,1.760506021260713577e+09,-1.219354285923321441e+02,3.669211038017195392e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053966331481933594e+01
8.000000000000000000e+00,1.760506021270095587e+09,-1.219354252331576305e+02,3.669211038017195392e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053966331481933594e+01
8.000000000000000000e+00,1.760506021308392525e+09,-1.219354252331576305e+02,3.669211038017195392e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053966331481933594e+01
8.000000000000000000e+00,1.760506021318328142e+09,-1.219354252331576305e+02,3.669211038017195392e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058771324157714844e+01
8.000000000000000000e+00,1.760506021328307390e+09,-1.219354252331576305e+02,3.669210808389802025e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058771324157714844e+01
8.000000000000000000e+00,1.760506021340324163e+09,-1.219354219733155844e+02,3.669210808389802025e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058771324157714844e+01
8.000000000000000000e+00,1.760506021352129459e+09,-1.219354219733155844e+02,3.669210808389802025e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063352012634277344e+01
8.000000000000000000e+00,1.760506021362738848e+09,-1.219354219733155844e+02,3.669210566210613678e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063352012634277344e+01
8.000000000000000000e+00,1.760506021373736858e+09,-1.219354186885331899e+02,3.669210566210613678e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063352012634277344e+01
8.000000000000000000e+00,1.760506021422565460e+09,-1.219354186885331899e+02,3.669210566210613678e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063352012634277344e+01
8.000000000000000000e+00,1.760506021432780743e+09,-1.219354186885331899e+02,3.669210566210613678e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067712402343750000e+01
8.000000000000000000e+00,1.760506021442248344e+09,-1.219354186885331899e+02,3.669210308503442519e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067712402343750000e+01
8.000000000000000000e+00,1.760506021453314781e+09,-1.219354153434646975e+02,3.669210308503442519e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067712402343750000e+01
8.000000000000000000e+00,1.760506021468143940e+09,-1.219354153434646975e+02,3.669210308503442519e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071851921081542969e+01
8.000000000000000000e+00,1.760506021478025436e+09,-1.219354153434646975e+02,3.669210074416881895e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071851921081542969e+01
8.000000000000000000e+00,1.760506021488165617e+09,-1.219354124394421035e+02,3.669210074416881895e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071851921081542969e+01
8.000000000000000000e+00,1.760506021507498741e+09,-1.219354124394421035e+02,3.669210074416881895e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071851921081542969e+01
8.000000000000000000e+00,1.760506021517105341e+09,-1.219354124394421035e+02,3.669210074416881895e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075766754150390625e+01
8.000000000000000000e+00,1.760506021526152372e+09,-1.219354124394421035e+02,3.669209821779728031e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075766754150390625e+01
8.000000000000000000e+00,1.760506021535962343e+09,-1.219354094769080774e+02,3.669209821779728031e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075766754150390625e+01
8.000000000000000000e+00,1.760506021560933828e+09,-1.219354094769080774e+02,3.669209821779728031e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079452514648437500e+01
8.000000000000000000e+00,1.760506021570237398e+09,-1.219354094769080774e+02,3.669209560231266920e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079452514648437500e+01
8.000000000000000000e+00,1.760506021579209566e+09,-1.219354065439985106e+02,3.669209560231266920e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079452514648437500e+01
8.000000000000000000e+00,1.760506021596502066e+09,-1.219354065439985106e+02,3.669209560231266920e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079452514648437500e+01
8.000000000000000000e+00,1.760506021605455637e+09,-1.219354065439985106e+02,3.669209560231266920e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082906150817871094e+01
8.000000000000000000e+00,1.760506021614451170e+09,-1.219354065439985106e+02,3.669209291901363201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082906150817871094e+01
8.000000000000000000e+00,1.760506021623277426e+09,-1.219354036677735564e+02,3.669209291901363201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082906150817871094e+01
8.000000000000000000e+00,1.760506021650192022e+09,-1.219354036677735564e+02,3.669209291901363201e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086128807067871094e+01
8.000000000000000000e+00,1.760506021660934448e+09,-1.219354036677735564e+02,3.669209009058410942e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086128807067871094e+01
8.000000000000000000e+00,1.760506021671469450e+09,-1.219354007618329661e+02,3.669209009058410942e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086128807067871094e+01
8.000000000000000000e+00,1.760506021691794872e+09,-1.219354007618329661e+02,3.669209009058410942e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086128807067871094e+01
8.000000000000000000e+00,1.760506021703413486e+09,-1.219354007618329661e+02,3.669209009058410942e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089124298095703125e+01
8.000000000000000000e+00,1.760506021714252949e+09,-1.219354007618329661e+02,3.669208742994577221e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089124298095703125e+01
8.000000000000000000e+00,1.760506021723230362e+09,-1.219353981512100802e+02,3.669208742994577221e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089124298095703125e+01
8.000000000000000000e+00,1.760506021732532263e+09,-1.219353981512100802e+02,3.669208742994577221e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091898727416992188e+01
8.000000000000000000e+00,1.760506021741313934e+09,-1.219353981512100802e+02,3.669208460010711548e+01,-1.000000000000000000e+00,-1.219407269395313165e+02,3.670104223116392461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091898727416992188e+01
