# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466888890650988e+09,-1.219432505718641409e+02,3.669420201393946002e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478411293029785156e+01
8.000000000000000000e+00,1.760466889011176586e+09,-1.219432564721194723e+02,3.669418563114250276e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518236351013183594e+01
8.000000000000000000e+00,1.760466889179769754e+09,-1.219432687533899440e+02,3.669416403033772411e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599685287475585938e+01
8.000000000000000000e+00,1.760466889279978037e+09,-1.219432777239923382e+02,3.669415260130097067e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640772056579589844e+01
8.000000000000000000e+00,1.760466889397595167e+09,-1.219432910691878362e+02,3.669413936920582842e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681961822509765625e+01
8.000000000000000000e+00,1.760466889509875059e+09,-1.219433062200690614e+02,3.669412749565139364e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744021034240722656e+01
8.000000000000000000e+00,1.760466889610177517e+09,-1.219433196026425890e+02,3.669411725190391138e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785840988159179688e+01
8.000000000000000000e+00,1.760466889734948158e+09,-1.219433377095908639e+02,3.669411040318608741e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827912712097167969e+01
8.000000000000000000e+00,1.760466889856848717e+09,-1.219433569633978891e+02,3.669410340783265667e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891995620727539062e+01
8.000000000000000000e+00,1.760466890037619352e+09,-1.219433902104267418e+02,3.669409627600249735e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970056915283203125e+01
8.000000000000000000e+00,1.760466890146713018e+09,-1.219434074663186891e+02,3.669409472176133136e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000080490112304688e+01
8.000000000000000000e+00,1.760466890252915621e+09,-1.219434248067635735e+02,3.669409445325933916e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025476455688476562e+01
8.000000000000000000e+00,1.760466890375352859e+09,-1.219434465435141135e+02,3.669409595666908785e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046846008300781250e+01
8.000000000000000000e+00,1.760466890487324953e+09,-1.219434678990981382e+02,3.669409957774499986e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072078514099121094e+01
8.000000000000000000e+00,1.760466890618641138e+09,-1.219434886695721048e+02,3.669410516254247767e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084363174438476562e+01
8.000000000000000000e+00,1.760466890749473095e+09,-1.219435084315506117e+02,3.669411266729839127e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096253204345703125e+01
8.000000000000000000e+00,1.760466890925064564e+09,-1.219435375640845223e+02,3.669412847801367406e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101835250854492188e+01
8.000000000000000000e+00,1.760466891037854195e+09,-1.219435535500481365e+02,3.669414050058583143e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100392341613769531e+01
8.000000000000000000e+00,1.760466891138255596e+09,-1.219435676531723232e+02,3.669415386428936898e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094579505920410156e+01
8.000000000000000000e+00,1.760466891247196674e+09,-1.219435773852274565e+02,3.669416545822950582e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084552383422851562e+01
8.000000000000000000e+00,1.760466891363514662e+09,-1.219435876543144985e+02,3.669418093569117900e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073524665832519531e+01
8.000000000000000000e+00,1.760466891477738857e+09,-1.219435955363148167e+02,3.669419722415625529e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052416801452636719e+01
8.000000000000000000e+00,1.760466891593670607e+09,-1.219436009200841937e+02,3.669421408984961630e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035379600524902344e+01
8.000000000000000000e+00,1.760466891788487911e+09,-1.219436041867390088e+02,3.669424179652152418e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994836044311523438e+01
8.000000000000000000e+00,1.760466891896855831e+09,-1.219436029297255573e+02,3.669425911500107418e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959416770935058594e+01
8.000000000000000000e+00,1.760466892003823042e+09,-1.219435989723394300e+02,3.669427625329375786e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934166717529296875e+01
8.000000000000000000e+00,1.760466892115426302e+09,-1.219435940502800975e+02,3.669428939173887017e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907668685913085938e+01
8.000000000000000000e+00,1.760466892224761486e+09,-1.219435855767837467e+02,3.669430535969591745e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865480232238769531e+01
8.000000000000000000e+00,1.760466892334617376e+09,-1.219435748907305594e+02,3.669432028997841400e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.835687828063964844e+01
8.000000000000000000e+00,1.760466892435335398e+09,-1.219435647125698097e+02,3.669433143649689555e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796779441833496094e+01
8.000000000000000000e+00,1.760466892612714052e+09,-1.219435439099050029e+02,3.669434880899157747e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739241218566894531e+01
8.000000000000000000e+00,1.760466892733504534e+09,-1.219435269983121657e+02,3.669435935529684656e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704905891418457031e+01
8.000000000000000000e+00,1.760466892864522457e+09,-1.219435086158063228e+02,3.669436810672262084e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651599693298339844e+01
8.000000000000000000e+00,1.760466892984279156e+09,-1.219434892276661202e+02,3.669437502112273819e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.614883804321289062e+01
8.000000000000000000e+00,1.760466893086244822e+09,-1.219434688236662367e+02,3.669437995905750682e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558325576782226562e+01
8.000000000000000000e+00,1.760466893202983856e+09,-1.219434478307010039e+02,3.669438285875968120e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519608879089355469e+01
8.000000000000000000e+00,1.760466893304087400e+09,-1.219434310683040223e+02,3.669438363621469534e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480244636535644531e+01
8.000000000000000000e+00,1.760466893467177868e+09,-1.219433971831736159e+02,3.669438120356767996e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399512100219726562e+01
8.000000000000000000e+00,1.760466893580490589e+09,-1.219433768286503010e+02,3.669437701079645819e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337417793273925781e+01
8.000000000000000000e+00,1.760466893697286129e+09,-1.219433571787815822e+02,3.669437081152213409e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295418167114257812e+01
8.000000000000000000e+00,1.760466893808779955e+09,-1.219433386442045446e+02,3.669436274488175798e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231507110595703125e+01
8.000000000000000000e+00,1.760466893928683281e+09,-1.219433215512504063e+02,3.669435289154363034e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188367843627929688e+01
8.000000000000000000e+00,1.760466894043051004e+09,-1.219433061560262672e+02,3.669434137851801836e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122978782653808594e+01
8.000000000000000000e+00,1.760466894158804893e+09,-1.219432925960843335e+02,3.669432838204650693e+01,-1.000000000000000000e+00,4.060439044592223823e+00,3.670157477631463649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.078483772277832031e+01
8.000000000000000000e+00,1.760466894171962261e+09,-1.219432901110243677e+02,3.669432557793781768e+01,8.729364624023437500e+02,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,8.729364624023437500e+02,2.067837905883789062e+01
8.000000000000000000e+00,1.760466894273176670e+09,-1.219432811918007502e+02,3.669431409967873492e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020773887634277344e+01
8.000000000000000000e+00,1.760466894388298988e+09,-1.219432717073677566e+02,3.669429869765171048e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990171432495117188e+01
8.000000000000000000e+00,1.760466894503236532e+09,-1.219432645440127061e+02,3.669428229115446527e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953316688537597656e+01
8.000000000000000000e+00,1.760466894619881153e+09,-1.219432599162647932e+02,3.669426535195828620e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933862876892089844e+01
8.000000000000000000e+00,1.760466894722426176e+09,-1.219432579613439458e+02,3.669425157521586556e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917971420288085938e+01
8.000000000000000000e+00,1.760466894837429762e+09,-1.219432577984979673e+02,3.669423414784930770e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900223159790039062e+01
8.000000000000000000e+00,1.760466894941524267e+09,-1.219432603323580082e+02,3.669421668030338424e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892389678955078125e+01
8.000000000000000000e+00,1.760466895095236778e+09,-1.219432679472042054e+02,3.669419304456963005e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886518478393554688e+01
8.000000000000000000e+00,1.760466895202709436e+09,-1.219432763634138723e+02,3.669417684024266180e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888323974609375000e+01
8.000000000000000000e+00,1.760466895309624434e+09,-1.219432846709269711e+02,3.669416154843566602e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894711112976074219e+01
8.000000000000000000e+00,1.760466895428781271e+09,-1.219432970714717754e+02,3.669415032423855649e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905631446838378906e+01
8.000000000000000000e+00,1.760466895535958529e+09,-1.219433114447686961e+02,3.669413710730233191e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917341041564941406e+01
8.000000000000000000e+00,1.760466895649843454e+09,-1.219433277546231409e+02,3.669412543858204856e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939758300781250000e+01
8.000000000000000000e+00,1.760466895769011259e+09,-1.219433456573447501e+02,3.669411547558959796e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957682228088378906e+01
8.000000000000000000e+00,1.760466895932360888e+09,-1.219433727204838505e+02,3.669410452394369315e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998870468139648438e+01
8.000000000000000000e+00,1.760466896045805454e+09,-1.219433933047951797e+02,3.669409905870799093e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021866989135742188e+01
8.000000000000000000e+00,1.760466896159109831e+09,-1.219434100660505749e+02,3.669409614931296915e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046407508850097656e+01
8.000000000000000000e+00,1.760466896277655840e+09,-1.219434314776500230e+02,3.669409428892969061e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086225128173828125e+01
8.000000000000000000e+00,1.760466896378565311e+09,-1.219434486948702840e+02,3.669409433608801407e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114622497558593750e+01
8.000000000000000000e+00,1.760466896491966486e+09,-1.219434700227416073e+02,3.669409626949486380e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144412422180175781e+01
8.000000000000000000e+00,1.760466896610641003e+09,-1.219434908445522581e+02,3.669410016976922151e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191537475585937500e+01
8.000000000000000000e+00,1.760466896796170235e+09,-1.219435225362200441e+02,3.669411062388049771e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258493614196777344e+01
8.000000000000000000e+00,1.760466896901793003e+09,-1.219435408147778617e+02,3.669411950970707181e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293570899963378906e+01
8.000000000000000000e+00,1.760466897004363298e+09,-1.219435574603263461e+02,3.669413013981764493e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348068428039550781e+01
8.000000000000000000e+00,1.760466897123341560e+09,-1.219435724192524475e+02,3.669414231648271141e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385461616516113281e+01
8.000000000000000000e+00,1.760466897252388000e+09,-1.219435853040387627e+02,3.669415583984043394e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443188667297363281e+01
8.000000000000000000e+00,1.760466897371351480e+09,-1.219435960765108007e+02,3.669417051245061856e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482453536987304688e+01
8.000000000000000000e+00,1.760466897480610371e+09,-1.219436046160072635e+02,3.669418621442319051e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541731452941894531e+01
8.000000000000000000e+00,1.760466897610914707e+09,-1.219436105891411160e+02,3.669420254109878954e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581549263000488281e+01
8.000000000000000000e+00,1.760466897739287376e+09,-1.219436139864707513e+02,3.669421927507425352e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641962623596191406e+01
8.000000000000000000e+00,1.760466897848287582e+09,-1.219436148470672947e+02,3.669423287191283833e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682835197448730469e+01
8.000000000000000000e+00,1.760466897949800968e+09,-1.219436140999788165e+02,3.669424641408023291e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724054336547851562e+01
8.000000000000000000e+00,1.760466898053597927e+09,-1.219436115347882890e+02,3.669425991060801096e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.765737152099609375e+01
8.000000000000000000e+00,1.760466898165269136e+09,-1.219436061591294731e+02,3.669427628599657254e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807746696472167969e+01
8.000000000000000000e+00,1.760466898269340754e+09,-1.219436000288164195e+02,3.669428874883844571e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850154304504394531e+01
8.000000000000000000e+00,1.760466898367375374e+09,-1.219435924407594172e+02,3.669430084744413278e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892926025390625000e+01
8.000000000000000000e+00,1.760466898530528307e+09,-1.219435752468272653e+02,3.669432065822748967e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973891448974609375e+01
8.000000000000000000e+00,1.760466898644141912e+09,-1.219435604234105597e+02,3.669433334520206813e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005480384826660156e+01
8.000000000000000000e+00,1.760466898746811390e+09,-1.219435472474169728e+02,3.669434236581055586e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032138633728027344e+01
8.000000000000000000e+00,1.760466898862063885e+09,-1.219435292728614542e+02,3.669435221005731762e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064775657653808594e+01
8.000000000000000000e+00,1.760466898973076582e+09,-1.219435138148243851e+02,3.669435887514995898e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082025337219238281e+01
8.000000000000000000e+00,1.760466899087696791e+09,-1.219434977668122713e+02,3.669436437359195935e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095744705200195312e+01
8.000000000000000000e+00,1.760466899200578451e+09,-1.219434810218546090e+02,3.669436862827610923e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105919456481933594e+01
8.000000000000000000e+00,1.760466899300745249e+09,-1.219434637771396126e+02,3.669437152319041218e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112626266479492188e+01
8.000000000000000000e+00,1.760466899445193529e+09,-1.219434376834337996e+02,3.669437351499275479e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116351509094238281e+01
8.000000000000000000e+00,1.760466899549623966e+09,-1.219434201210597593e+02,3.669437316064902177e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114947319030761719e+01
8.000000000000000000e+00,1.760466899665681124e+09,-1.219433983610581720e+02,3.669437089466805446e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110907936096191406e+01
8.000000000000000000e+00,1.760466899781296015e+09,-1.219433811565137091e+02,3.669436750318978113e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104438400268554688e+01
8.000000000000000000e+00,1.760466899904649734e+09,-1.219433606037824376e+02,3.669436155414516065e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090014648437500000e+01
8.000000000000000000e+00,1.760466900015987158e+09,-1.219433410880734527e+02,3.669435375883981720e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077393341064453125e+01
8.000000000000000000e+00,1.760466900124228716e+09,-1.219433227958401460e+02,3.669434412207174034e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054033279418945312e+01
8.000000000000000000e+00,1.760466900340560913e+09,-1.219432971601645477e+02,3.669432532189404128e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015307426452636719e+01
8.000000000000000000e+00,1.760466900449310541e+09,-1.219432835242643876e+02,3.669431183343206015e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992952537536621094e+01
8.000000000000000000e+00,1.760466900569949865e+09,-1.219432720874907261e+02,3.669429704972700534e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955935096740722656e+01
8.000000000000000000e+00,1.760466900665130854e+09,-1.219432645851649113e+02,3.669428461132117292e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929111862182617188e+01
8.000000000000000000e+00,1.760466900796910286e+09,-1.219432574246338419e+02,3.669426831743465556e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.901171684265136719e+01
8.000000000000000000e+00,1.760466900911753654e+09,-1.219432527873514829e+02,3.669425147090379369e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857334899902343750e+01
8.000000000000000000e+00,1.760466901035171032e+09,-1.219432507696559895e+02,3.669423427274969640e+01,-1.000000000000000000e+00,4.060457147038190051e+00,3.670156828778412006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826796340942382812e+01
8.000000000000000000e+00,1.760466901091475010e+09,-1.219432507580339120e+02,3.669422386842113326e+01,8.822238159179687500e+02,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,8.822238159179687500e+02,2.803112792968750000e+01
8.000000000000000000e+00,1.760466901194679976e+09,-1.219432522373386689e+02,3.669421025343761755e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762330818176269531e+01
8.000000000000000000e+00,1.760466901308871031e+09,-1.219432563935216791e+02,3.669419340948604713e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728503799438476562e+01
8.000000000000000000e+00,1.760466901431348562e+09,-1.219432630200176675e+02,3.669417713965079031e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676011657714843750e+01
8.000000000000000000e+00,1.760466901550924540e+09,-1.219432721696676083e+02,3.669416145740634505e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.639841270446777344e+01
8.000000000000000000e+00,1.760466901660243034e+09,-1.219432810497792161e+02,3.669414989970638175e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602890586853027344e+01
8.000000000000000000e+00,1.760466901776915312e+09,-1.219432941784280189e+02,3.669413648995294608e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545919799804687500e+01
8.000000000000000000e+00,1.760466901886266947e+09,-1.219433091856524669e+02,3.669412439357375177e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507059478759765625e+01
8.000000000000000000e+00,1.760466902065035582e+09,-1.219433330307002166e+02,3.669411025506523316e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427320098876953125e+01
8.000000000000000000e+00,1.760466902172028303e+09,-1.219433479323689227e+02,3.669410368145475587e+01,-1.000000000000000000e+00,4.060472821743614347e+00,3.670156333722254516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386510848999023438e+01
