# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502788988374472e+09,-1.219414622061649851e+02,3.669418214150643820e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976885986328125000e+01
8.000000000000000000e+00,1.760502789106733799e+09,-1.219414641992479886e+02,3.669416491828383187e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007560729980468750e+01
8.000000000000000000e+00,1.760502789216150522e+09,-1.219414687489751401e+02,3.669414792066353215e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044671630859375000e+01
8.000000000000000000e+00,1.760502789326418400e+09,-1.219414757669569696e+02,3.669413138506089922e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064490509033203125e+01
8.000000000000000000e+00,1.760502789429956913e+09,-1.219414831783224571e+02,3.669411858419823602e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080558776855468750e+01
8.000000000000000000e+00,1.760502789535944462e+09,-1.219414920239858020e+02,3.669410657408236176e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092956161499023438e+01
8.000000000000000000e+00,1.760502789693903923e+09,-1.219415108136717976e+02,3.669408715041476654e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106955146789550781e+01
8.000000000000000000e+00,1.760502789805076122e+09,-1.219415265567528905e+02,3.669407495489422644e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109231376647949219e+01
8.000000000000000000e+00,1.760502789907356501e+09,-1.219415440885855446e+02,3.669406432862736267e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107483673095703125e+01
8.000000000000000000e+00,1.760502790012459278e+09,-1.219415631045842900e+02,3.669405539773261182e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102849197387695312e+01
8.000000000000000000e+00,1.760502790114948750e+09,-1.219415790314174046e+02,3.669404960563885965e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095488548278808594e+01
8.000000000000000000e+00,1.760502790214601040e+09,-1.219415997670485865e+02,3.669404413026335021e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079516792297363281e+01
8.000000000000000000e+00,1.760502790315176487e+09,-1.219416211643696073e+02,3.669404071394706079e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065724754333496094e+01
8.000000000000000000e+00,1.760502790490824461e+09,-1.219416559820802490e+02,3.669403950254188373e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031176757812500000e+01
8.000000000000000000e+00,1.760502790614327192e+09,-1.219416732741358516e+02,3.669404089816941195e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010647201538085938e+01
8.000000000000000000e+00,1.760502790723822832e+09,-1.219416902556135796e+02,3.669404355486477698e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988070678710937500e+01
8.000000000000000000e+00,1.760502790827197075e+09,-1.219417108527237019e+02,3.669404871596206164e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951250839233398438e+01
8.000000000000000000e+00,1.760502790968115568e+09,-1.219417304642124265e+02,3.669405582280426614e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925134468078613281e+01
8.000000000000000000e+00,1.760502791073224306e+09,-1.219417488619037186e+02,3.669406487308667408e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883588409423828125e+01
8.000000000000000000e+00,1.760502791182033300e+09,-1.219417625182862110e+02,3.669407330445244497e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854238319396972656e+01
8.000000000000000000e+00,1.760502791381340265e+09,-1.219417835890150599e+02,3.669409042830820056e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807887458801269531e+01
8.000000000000000000e+00,1.760502791489146471e+09,-1.219417939050357091e+02,3.669410135526010208e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775516128540039062e+01
8.000000000000000000e+00,1.760502791606373549e+09,-1.219418047965943970e+02,3.669411602440669640e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724906730651855469e+01
8.000000000000000000e+00,1.760502791711760998e+09,-1.219418119232238666e+02,3.669412862464007929e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689917182922363281e+01
8.000000000000000000e+00,1.760502791815215588e+09,-1.219418173792896454e+02,3.669414147988317154e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653954315185546875e+01
8.000000000000000000e+00,1.760502791943565845e+09,-1.219418220343842592e+02,3.669415811992213605e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617125701904296875e+01
8.000000000000000000e+00,1.760502792067097187e+09,-1.219418240595572911e+02,3.669417508269312123e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560311317443847656e+01
8.000000000000000000e+00,1.760502792176355839e+09,-1.219418237615998493e+02,3.669418869700638908e+01,-1.000000000000000000e+00,-1.219399180097759086e+02,3.670167742074352901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521506500244140625e+01
8.000000000000000000e+00,1.760502792557441950e+09,-1.219418229739778496e+02,3.669419550844672528e+01,8.489592285156250000e+02,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,8.489592285156250000e+02,2.511687850952148438e+01
8.000000000000000000e+00,1.760502792564012527e+09,-1.219418229739778496e+02,3.669419550844672528e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501823234558105469e+01
8.000000000000000000e+00,1.760502792688642025e+09,-1.219417979236055771e+02,3.669425283014173544e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317804718017578125e+01
8.000000000000000000e+00,1.760502792803431273e+09,-1.219417855782008502e+02,3.669426661156515479e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275460243225097656e+01
8.000000000000000000e+00,1.760502792906128883e+09,-1.219417743695541105e+02,3.669427664433278125e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232664680480957031e+01
8.000000000000000000e+00,1.760502793033168554e+09,-1.219417585742248065e+02,3.669428779043764877e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167720413208007812e+01
8.000000000000000000e+00,1.760502793223520994e+09,-1.219417301601659887e+02,3.669430215604511147e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080166625976562500e+01
8.000000000000000000e+00,1.760502793332654238e+09,-1.219417107660921857e+02,3.669430871526394355e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036581611633300781e+01
8.000000000000000000e+00,1.760502793441095352e+09,-1.219416905897765275e+02,3.669431333089463720e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971294593811035156e+01
8.000000000000000000e+00,1.760502793545349598e+09,-1.219416697673946715e+02,3.669431585778951188e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927602386474609375e+01
8.000000000000000000e+00,1.760502793677286148e+09,-1.219416486355279261e+02,3.669431623552193145e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.861769866943359375e+01
8.000000000000000000e+00,1.760502793796108961e+09,-1.219416277654460288e+02,3.669431455513784357e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.817646408081054688e+01
8.000000000000000000e+00,1.760502793897045851e+09,-1.219416112864681878e+02,3.669431168533198218e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.773377227783203125e+01
8.000000000000000000e+00,1.760502794054840326e+09,-1.219415874729070737e+02,3.669430501111551024e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.706642341613769531e+01
8.000000000000000000e+00,1.760502794168259382e+09,-1.219415723670278737e+02,3.669429905160493632e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.661950302124023438e+01
8.000000000000000000e+00,1.760502794290096283e+09,-1.219415547593789881e+02,3.669428990391543266e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.594614315032958984e+01
8.000000000000000000e+00,1.760502794394702673e+09,-1.219415416414014288e+02,3.669428141737142113e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.549507141113281250e+01
8.000000000000000000e+00,1.760502794496847630e+09,-1.219415297003731951e+02,3.669427180740781580e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.504267024993896484e+01
8.000000000000000000e+00,1.760502794602434397e+09,-1.219415191150431070e+02,3.669426148386885700e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.458858299255371094e+01
8.000000000000000000e+00,1.760502794719835043e+09,-1.219415077401983609e+02,3.669424732549149581e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.413313961029052734e+01
8.000000000000000000e+00,1.760502794828309536e+09,-1.219414986203352953e+02,3.669423209552461884e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344720077514648438e+01
8.000000000000000000e+00,1.760502794977840424e+09,-1.219414900424354613e+02,3.669420959226155787e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.275845527648925781e+01
8.000000000000000000e+00,1.760502795084827423e+09,-1.219414873806667714e+02,3.669419625182466405e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229754257202148438e+01
8.000000000000000000e+00,1.760502795212822676e+09,-1.219414864172344153e+02,3.669417942586296277e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.160413646697998047e+01
8.000000000000000000e+00,1.760502795315879822e+09,-1.219414880919145219e+02,3.669416260332655355e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.114047813415527344e+01
8.000000000000000000e+00,1.760502795419412374e+09,-1.219414923156838171e+02,3.669414616852773747e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.044292259216308594e+01
8.000000000000000000e+00,1.760502795524923086e+09,-1.219414991280086156e+02,3.669413026412291856e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.976846694946289062e+00
8.000000000000000000e+00,1.760502795624913931e+09,-1.219415083338759871e+02,3.669411512062417557e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.275726318359375000e+00
8.000000000000000000e+00,1.760502795767471552e+09,-1.219415250940802906e+02,3.669409581798993258e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.572892189025878906e+00
8.000000000000000000e+00,1.760502795881597757e+09,-1.219415424013075153e+02,3.669408139193232898e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.868400573730468750e+00
8.000000000000000000e+00,1.760502796000392199e+09,-1.219415588756300934e+02,3.669407105081837273e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.162168979644775391e+00
8.000000000000000000e+00,1.760502796102467537e+09,-1.219415768122192816e+02,3.669406245227551722e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.690717697143554688e+00
8.000000000000000000e+00,1.760502796207912207e+09,-1.219415959123693511e+02,3.669405569155536995e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.982322216033935547e+00
8.000000000000000000e+00,1.760502796344064951e+09,-1.219416159801819930e+02,3.669405094946928614e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.509374618530273438e+00
8.000000000000000000e+00,1.760502796473304272e+09,-1.219416324259503313e+02,3.669404860410283220e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.035991191864013672e+00
8.000000000000000000e+00,1.760502796591069937e+09,-1.219416533741676290e+02,3.669404755136115170e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.325022697448730469e+00
8.000000000000000000e+00,1.760502796720742702e+09,-1.219416743691089238e+02,3.669404866623991524e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.850690603256225586e+00
8.000000000000000000e+00,1.760502796840058804e+09,-1.219416950797336341e+02,3.669405188976166698e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.138226270675659180e+00
8.000000000000000000e+00,1.760502796947149277e+09,-1.219417112066825126e+02,3.669405596253452018e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663042068481445312e+00
8.000000000000000000e+00,1.760502797073106289e+09,-1.219417304504864745e+02,3.669406282313796908e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187292337417602539e+00
8.000000000000000000e+00,1.760502797190221071e+09,-1.219417484775208607e+02,3.669407156975174900e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.473459124565124512e+00
8.000000000000000000e+00,1.760502797315566063e+09,-1.219417649937387438e+02,3.669408205707071602e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.971257448196411133e-01
8.000000000000000000e+00,1.760502797481953859e+09,-1.219417709875509814e+02,3.669409239434068581e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.625842452049255371e-01
8.000000000000000000e+00,1.760502797594166517e+09,-1.219417818418791768e+02,3.669410426619248256e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.372774243354797363e-01
8.000000000000000000e+00,1.760502797705119133e+09,-1.219417918693232252e+02,3.669411495095508968e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.880634903907775879e-01
8.000000000000000000e+00,1.760502797809979439e+09,-1.219417985275279506e+02,3.669412597118929398e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.822056710720062256e-01
8.000000000000000000e+00,1.760502797923992634e+09,-1.219418036219583570e+02,3.669413636747889740e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.359698325395584106e-01
8.000000000000000000e+00,1.760502798029124975e+09,-1.219418068783839999e+02,3.669414441227993251e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.900422364473342896e-02
8.000000000000000000e+00,1.760502798134613037e+09,-1.219418094729731905e+02,3.669415223306741325e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.368391752243041992e-02
8.000000000000000000e+00,1.760502798324426651e+09,-1.219418130288940603e+02,3.669416715951654595e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316555976867675781e-01
8.000000000000000000e+00,1.760502798444583654e+09,-1.219418141530433957e+02,3.669417603206409950e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812655270099639893e-01
8.000000000000000000e+00,1.760502798557341814e+09,-1.219418146047379423e+02,3.669418440077735966e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.234982192516326904e-01
8.000000000000000000e+00,1.760502798667781591e+09,-1.219418145029987386e+02,3.669419247387940430e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.342199623584747314e-01
8.000000000000000000e+00,1.760502798782752037e+09,-1.219418139729817909e+02,3.669420019437777114e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.300084173679351807e-01
8.000000000000000000e+00,1.760502798897730827e+09,-1.219418129292361357e+02,3.669420752601300961e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.158479928970336914e-01
8.000000000000000000e+00,1.760502798999329329e+09,-1.219418118084804945e+02,3.669421311982542733e+01,-1.000000000000000000e+00,-1.219399119416266473e+02,3.670167825337441059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938379347324371338e-01
8.000000000000000000e+00,1.760502799372805834e+09,-1.219418108727421668e+02,3.669421714011579638e+01,8.455114746093750000e+02,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,8.455114746093750000e+02,2.725156247615814209e-01
8.000000000000000000e+00,1.760502799378052235e+09,-1.219418108727421668e+02,3.669421714011579638e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645519375801086426e-01
8.000000000000000000e+00,1.760502799505161047e+09,-1.219418047130350260e+02,3.669423573632005997e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.124429255723953247e-01
8.000000000000000000e+00,1.760502799619643688e+09,-1.219418027144329102e+02,3.669424025067161921e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.699854344129562378e-02
8.000000000000000000e+00,1.760502799735883951e+09,-1.219418068564250746e+02,3.669424502252932285e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.393146768212318420e-02
8.000000000000000000e+00,1.760502799836020947e+09,-1.219418038685118546e+02,3.669425040965069940e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.011478379368782043e-01
8.000000000000000000e+00,1.760502799940601587e+09,-1.219417997248182246e+02,3.669425682518993881e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.889304220676422119e-01
8.000000000000000000e+00,1.760502800081543207e+09,-1.219417918284004401e+02,3.669426821986814247e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.852464616298675537e-01
8.000000000000000000e+00,1.760502800196934223e+09,-1.219417846194757260e+02,3.669427771300048136e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.193253874778747559e-01
8.000000000000000000e+00,1.760502800298885584e+09,-1.219417751779504044e+02,3.669428649024014533e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.116106688976287842e-01
8.000000000000000000e+00,1.760502800413084507e+09,-1.219417624733884793e+02,3.669429814995464767e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.503713369369506836e-01
8.000000000000000000e+00,1.760502800516546011e+09,-1.219417494108923847e+02,3.669430652416473038e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.268547028303146362e-01
8.000000000000000000e+00,1.760502800643359184e+09,-1.219417347868031811e+02,3.669431418391629052e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.106631942093372345e-02
8.000000000000000000e+00,1.760502800846234798e+09,-1.219417020677617529e+02,3.669432772012208943e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.866466581821441650e-01
8.000000000000000000e+00,1.760502800946775913e+09,-1.219416838715345079e+02,3.669433349884640450e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.990779042243957520e-01
8.000000000000000000e+00,1.760502801051737309e+09,-1.219416645275299942e+02,3.669433611801665762e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.374016523361206055e-01
8.000000000000000000e+00,1.760502801154858589e+09,-1.219416488728623733e+02,3.669433697022827090e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.196778178215026855e+00
8.000000000000000000e+00,1.760502801258934736e+09,-1.219416289548225620e+02,3.669433638460187552e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.617731332778930664e+00
8.000000000000000000e+00,1.760502801367856026e+09,-1.219416129235278561e+02,3.669433466862734150e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918866038322448730e+00
8.000000000000000000e+00,1.760502801484305143e+09,-1.219415931878147177e+02,3.669433083534324425e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236757278442382812e+00
8.000000000000000000e+00,1.760502801632943392e+09,-1.219415629636316680e+02,3.669432079505470057e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.920180797576904297e+00
8.000000000000000000e+00,1.760502801736588955e+09,-1.219415453469676578e+02,3.669431223130698072e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.471456527709960938e+00
8.000000000000000000e+00,1.760502801847356558e+09,-1.219415291339566494e+02,3.669430196566837310e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.856249809265136719e+00
8.000000000000000000e+00,1.760502801947008371e+09,-1.219415145725626957e+02,3.669428772688946339e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.449671268463134766e+00
8.000000000000000000e+00,1.760502802052247763e+09,-1.219415041044097165e+02,3.669427978516601030e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.853890419006347656e+00
8.000000000000000000e+00,1.760502802162303448e+09,-1.219414928192934440e+02,3.669426567228099145e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.265222549438476562e+00
8.000000000000000000e+00,1.760502802279311657e+09,-1.219414839203954557e+02,3.669425058673430584e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.896666526794433594e+00
8.000000000000000000e+00,1.760502802435807467e+09,-1.219414763921338789e+02,3.669423156635454575e+01,-1.000000000000000000e+00,-1.219399130271512064e+02,3.670167878398363825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.543602466583251953e+00
