# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672677200837612e+09,-1.219365913789829676e+02,3.669371745992852141e+01,-1.000000000000000000e+00,-1.219365065167126261e+02,3.669414637852617034e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.672368240356445312e+01
8.000000000000000000e+00,1.760672677952823400e+09,-1.219366329750458959e+02,3.669374813345189779e+01,3.559190750122070312e+01,-1.219364990343581496e+02,3.669397367854474368e+01,1.199999999999999956e-01,3.559190750122070312e+01,1.747998809814453125e+01
8.000000000000000000e+00,1.760672679567158461e+09,-1.219367462018234818e+02,3.669395255534806211e+01,-1.000000000000000000e+00,-1.219364990343581496e+02,3.669397367854474368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103260040283203125e+01
8.000000000000000000e+00,1.760672681895513773e+09,-1.219366355500739587e+02,3.669420788918835541e+01,-1.000000000000000000e+00,-1.219364990343581496e+02,3.669397367854474368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271091651916503906e+01
8.000000000000000000e+00,1.760672684281995058e+09,-1.219363260393734549e+02,3.669431817324590384e+01,-1.000000000000000000e+00,-1.219364990343581496e+02,3.669397367854474368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235800933837890625e+01
8.000000000000000000e+00,1.760672686558206558e+09,-1.219360161127462021e+02,3.669421285502337327e+01,-1.000000000000000000e+00,-1.219364990343581496e+02,3.669397367854474368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013363075256347656e+01
8.000000000000000000e+00,1.760672687349249601e+09,-1.219359795152306276e+02,3.669417742044089437e+01,5.486643600463867188e+01,-1.219364103248223472e+02,3.669393455824111072e+01,0.000000000000000000e+00,5.486643600463867188e+01,1.968587112426757812e+01
8.000000000000000000e+00,1.760672688894508123e+09,-1.219358416694877434e+02,3.669397218613179490e+01,-1.000000000000000000e+00,-1.219364103248223472e+02,3.669393455824111072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772001647949218750e+01
8.000000000000000000e+00,1.760672691266554356e+09,-1.219358025055583710e+02,3.669369985645326437e+01,-1.000000000000000000e+00,-1.219364103248223472e+02,3.669393455824111072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731044387817382812e+01
8.000000000000000000e+00,1.760672693518748760e+09,-1.219360210838089813e+02,3.669349271763760356e+01,-1.000000000000000000e+00,-1.219364103248223472e+02,3.669393455824111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825213241577148438e+01
8.000000000000000000e+00,1.760672695851598740e+09,-1.219363376167187027e+02,3.669337046934688118e+01,-1.000000000000000000e+00,-1.219364103248223472e+02,3.669393455824111072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.077166748046875000e+01
8.000000000000000000e+00,1.760672697775250912e+09,-1.219365635869746995e+02,3.669332993473562965e+01,7.846525573730468750e+01,-1.219364743900509609e+02,3.669398831713515818e+01,1.199999999999999956e-01,7.846525573730468750e+01,2.203713035583496094e+01
8.000000000000000000e+00,1.760672698185381651e+09,-1.219366774458020473e+02,3.669334721741308414e+01,-1.000000000000000000e+00,-1.219364743900509609e+02,3.669398831713515818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233342552185058594e+01
8.000000000000000000e+00,1.760672700509096384e+09,-1.219370123770510048e+02,3.669344054314929338e+01,-1.000000000000000000e+00,-1.219364743900509609e+02,3.669398831713515818e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223341369628906250e+01
8.000000000000000000e+00,1.760672702836078882e+09,-1.219372743701796793e+02,3.669361668818986288e+01,-1.000000000000000000e+00,-1.219364743900509609e+02,3.669398831713515818e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092111015319824219e+01
8.000000000000000000e+00,1.760672705203284979e+09,-1.219372926820898044e+02,3.669388602007051503e+01,-1.000000000000000000e+00,-1.219364743900509609e+02,3.669398831713515818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872374916076660156e+01
8.000000000000000000e+00,1.760672707241987228e+09,-1.219372071396753228e+02,3.669406524347049015e+01,6.562257385253906250e+01,-1.219364916986964005e+02,3.669403281152155927e+01,0.000000000000000000e+00,6.562257385253906250e+01,1.793393325805664062e+01
8.000000000000000000e+00,1.760672707633758307e+09,-1.219371666347507670e+02,3.669415073537039973e+01,-1.000000000000000000e+00,-1.219364916986964005e+02,3.669403281152155927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782732391357421875e+01
8.000000000000000000e+00,1.760672709994708061e+09,-1.219369387875916289e+02,3.669435587897806528e+01,-1.000000000000000000e+00,-1.219364916986964005e+02,3.669403281152155927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811883735656738281e+01
8.000000000000000000e+00,1.760672712308109522e+09,-1.219366004870802271e+02,3.669436222926909608e+01,-1.000000000000000000e+00,-1.219364916986964005e+02,3.669403281152155927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.833096885681152344e+01
8.000000000000000000e+00,1.760672714514174938e+09,-1.219363700255252922e+02,3.669417150608325784e+01,-1.000000000000000000e+00,-1.219364916986964005e+02,3.669403281152155927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.267829132080078125e+01
8.000000000000000000e+00,1.760672716726591587e+09,-1.219362946497139149e+02,3.669400104084513003e+01,2.004697418212890625e+01,-1.219364689308815599e+02,3.669402045214031460e+01,0.000000000000000000e+00,2.004697418212890625e+01,7.262226581573486328e+00
8.000000000000000000e+00,1.760672717175080538e+09,-1.219362568092974328e+02,3.669391642090091921e+01,-1.000000000000000000e+00,-1.219364689308815599e+02,3.669402045214031460e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.116536140441894531e+00
8.000000000000000000e+00,1.760672719720693827e+09,-1.219361595833503742e+02,3.669371156780196941e+01,-1.000000000000000000e+00,-1.219364689308815599e+02,3.669402045214031460e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.013649225234985352e-01
8.000000000000000000e+00,1.760672722271311045e+09,-1.219361443021139877e+02,3.669359017581459881e+01,-1.000000000000000000e+00,-1.219364689308815599e+02,3.669402045214031460e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.871527671813964844e-01
8.000000000000000000e+00,1.760672724840370178e+09,-1.219363313766835404e+02,3.669341863981877339e+01,-1.000000000000000000e+00,-1.219364689308815599e+02,3.669402045214031460e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.100581765174865723e-01
8.000000000000000000e+00,1.760672727161147594e+09,-1.219366592056448866e+02,3.669339909241575981e+01,-1.000000000000000000e+00,-1.219364689308815599e+02,3.669402045214031460e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.422138690948486328e+00
8.000000000000000000e+00,1.760672727949385881e+09,-1.219367114364189888e+02,3.669341671007405381e+01,6.849684143066406250e+01,-1.219364676497167039e+02,3.669399565632492255e+01,0.000000000000000000e+00,6.849684143066406250e+01,5.071393489837646484e+00
8.000000000000000000e+00,1.760672729716930866e+09,-1.219369496121463357e+02,3.669354707356709611e+01,-1.000000000000000000e+00,-1.219364676497167039e+02,3.669399565632492255e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.236146926879882812e+00
8.000000000000000000e+00,1.760672732150367498e+09,-1.219371399869075532e+02,3.669377376297530446e+01,-1.000000000000000000e+00,-1.219364676497167039e+02,3.669399565632492255e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.734139442443847656e+00
8.000000000000000000e+00,1.760672734685199022e+09,-1.219370651760670228e+02,3.669403767074175704e+01,-1.000000000000000000e+00,-1.219364676497167039e+02,3.669399565632492255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142399978637695312e+01
8.000000000000000000e+00,1.760672737062019587e+09,-1.219368553982569523e+02,3.669426178285389994e+01,-1.000000000000000000e+00,-1.219364676497167039e+02,3.669399565632492255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.483899402618408203e+01
8.000000000000000000e+00,1.760672738186326027e+09,-1.219368190069427840e+02,3.669429796123919374e+01,4.702486038208007812e+01,-1.219367109797577768e+02,3.669343267882992166e+01,1.199999999999999956e-01,4.702486038208007812e+01,1.552740287780761719e+01
8.000000000000000000e+00,1.760672739531060696e+09,-1.219365724353153979e+02,3.669440493991676533e+01,-1.000000000000000000e+00,-1.219367109797577768e+02,3.669343267882992166e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933235740661621094e+01
8.000000000000000000e+00,1.760672741829817772e+09,-1.219362252906419144e+02,3.669444486435748587e+01,-1.000000000000000000e+00,-1.219367109797577768e+02,3.669343267882992166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234096717834472656e+01
8.000000000000000000e+00,1.760672744353797674e+09,-1.219358712972564831e+02,3.669448627732855783e+01,-1.000000000000000000e+00,-1.219367109797577768e+02,3.669343267882992166e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.269315338134765625e+01
8.000000000000000000e+00,1.760672746716651201e+09,-1.219355377035279702e+02,3.669442655617675797e+01,-1.000000000000000000e+00,-1.219367109797577768e+02,3.669343267882992166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131225204467773438e+01
8.000000000000000000e+00,1.760672748664439440e+09,-1.219353467589217388e+02,3.669431284404527105e+01,1.083199615478515625e+02,-1.219361969557582768e+02,3.669373182032015279e+01,1.199999999999999956e-01,1.083199615478515625e+02,1.931845283508300781e+01
8.000000000000000000e+00,1.760672749047940016e+09,-1.219352560034260051e+02,3.669425891120619099e+01,-1.000000000000000000e+00,-1.219361969557582768e+02,3.669373182032015279e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842686462402343750e+01
8.000000000000000000e+00,1.760672751353844166e+09,-1.219350727059499633e+02,3.669402817365740077e+01,-1.000000000000000000e+00,-1.219361969557582768e+02,3.669373182032015279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729885864257812500e+01
8.000000000000000000e+00,1.760672754001211882e+09,-1.219350199838072086e+02,3.669374716692946237e+01,-1.000000000000000000e+00,-1.219361969557582768e+02,3.669373182032015279e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.773851776123046875e+01
8.000000000000000000e+00,1.760672756568967342e+09,-1.219350924492992618e+02,3.669348013534465736e+01,-1.000000000000000000e+00,-1.219361969557582768e+02,3.669373182032015279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974730491638183594e+01
8.000000000000000000e+00,1.760672758749403477e+09,-1.219352336746326699e+02,3.669332613628971984e+01,1.361176300048828125e+02,-1.219365064856745846e+02,3.669391861420643153e+01,1.199999999999999956e-01,1.361176300048828125e+02,2.136434555053710938e+01
