# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760552200569051027e+09,-1.219383278446562855e+02,3.670381938995292614e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123878669738769531e+01
8.000000000000000000e+00,1.760552200701847076e+09,-1.219383346171252640e+02,3.670382447537259196e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.100191879272460938e+01
8.000000000000000000e+00,1.760552200806233168e+09,-1.219383450973646603e+02,3.670383195120457032e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.065397071838378906e+01
8.000000000000000000e+00,1.760552200932662010e+09,-1.219383522680989813e+02,3.670383672320307511e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034733963012695312e+01
8.000000000000000000e+00,1.760552201032119274e+09,-1.219383632713358026e+02,3.670384364981131142e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016778755187988281e+01
8.000000000000000000e+00,1.760552201143296957e+09,-1.219383672651381119e+02,3.670384604944860030e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000556755065917969e+01
8.000000000000000000e+00,1.760552201253080368e+09,-1.219383747478845663e+02,3.670385038978021441e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985853576660156250e+01
8.000000000000000000e+00,1.760552201386584997e+09,-1.219383824920827095e+02,3.670385469232100917e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972467613220214844e+01
8.000000000000000000e+00,1.760552201553259611e+09,-1.219383904882313203e+02,3.670385892335580991e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960238075256347656e+01
8.000000000000000000e+00,1.760552201664661646e+09,-1.219383985051864272e+02,3.670386297091859262e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954508781433105469e+01
8.000000000000000000e+00,1.760552201817780018e+09,-1.219384107431208406e+02,3.670386869030156163e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934062957763671875e+01
8.000000000000000000e+00,1.760552201942730427e+09,-1.219384232722592145e+02,3.670387404784325014e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925406074523925781e+01
8.000000000000000000e+00,1.760552202050305128e+09,-1.219384317501895225e+02,3.670387747434030956e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917771911621093750e+01
8.000000000000000000e+00,1.760552202155595303e+09,-1.219384404012518388e+02,3.670388073931201234e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910948753356933594e+01
8.000000000000000000e+00,1.760552202287632942e+09,-1.219384535484328325e+02,3.670388536473238617e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900734901428222656e+01
8.000000000000000000e+00,1.760552202419631004e+09,-1.219384670437845983e+02,3.670388971363868080e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897077178955078125e+01
8.000000000000000000e+00,1.760552202522769213e+09,-1.219384760642626020e+02,3.670389239698827311e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894342994689941406e+01
8.000000000000000000e+00,1.760552202659113407e+09,-1.219384894428904573e+02,3.670389603681708479e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891664695739746094e+01
8.000000000000000000e+00,1.760552202757962465e+09,-1.219384988401327377e+02,3.670389835824300206e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891762161254882812e+01
8.000000000000000000e+00,1.760552202857484341e+09,-1.219385123862410580e+02,3.670390138167892502e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892729187011718750e+01
8.000000000000000000e+00,1.760552202995709896e+09,-1.219385216766195725e+02,3.670390324591129172e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894545936584472656e+01
8.000000000000000000e+00,1.760552203098119736e+09,-1.219385312737715594e+02,3.670390496126875490e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897211074829101562e+01
8.000000000000000000e+00,1.760552203236017942e+09,-1.219385451400434874e+02,3.670390709790871142e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904674339294433594e+01
8.000000000000000000e+00,1.760552203339114666e+09,-1.219385547246464370e+02,3.670390838136148659e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909304046630859375e+01
8.000000000000000000e+00,1.760552203471210480e+09,-1.219385686592346190e+02,3.670390990817147525e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914566802978515625e+01
8.000000000000000000e+00,1.760552203623854876e+09,-1.219385829762881457e+02,3.670391109429515808e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927112388610839844e+01
8.000000000000000000e+00,1.760552203756329536e+09,-1.219385971513548128e+02,3.670391193985613398e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934296607971191406e+01
8.000000000000000000e+00,1.760552203883244038e+09,-1.219386115540017954e+02,3.670391232904785994e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950556564331054688e+01
8.000000000000000000e+00,1.760552204020554066e+09,-1.219386258732035913e+02,3.670391235113236661e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959651374816894531e+01
8.000000000000000000e+00,1.760552204169528246e+09,-1.219386400903943581e+02,3.670391199045098318e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979494857788085938e+01
8.000000000000000000e+00,1.760552204283838749e+09,-1.219386497210261524e+02,3.670391150035136718e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990290832519531250e+01
8.000000000000000000e+00,1.760552204392963409e+09,-1.219386591461851737e+02,3.670391082532743354e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001678276062011719e+01
8.000000000000000000e+00,1.760552204493805408e+09,-1.219386685844435050e+02,3.670390999736039106e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013577079772949219e+01
8.000000000000000000e+00,1.760552204623335361e+09,-1.219386825487666499e+02,3.670390847928172207e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025955200195312500e+01
8.000000000000000000e+00,1.760552204767227650e+09,-1.219386965569196377e+02,3.670390651390823678e+01,-1.000000000000000000e+00,-1.219367108365766796e+02,3.669402846286591569e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052311515808105469e+01
8.000000000000000000e+00,1.760552205385401011e+09,-1.219387058790382525e+02,3.670390499604019396e+01,1.113766967773437500e+03,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,1.113766967773437500e+03,2.059219551086425781e+01
8.000000000000000000e+00,1.760552205394116640e+09,-1.219387058790382525e+02,3.670390499604019396e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066235160827636719e+01
8.000000000000000000e+00,1.760552205513529778e+09,-1.219387689994733961e+02,3.670388987718369833e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.175383377075195312e+01
8.000000000000000000e+00,1.760552205616129875e+09,-1.219387777899277978e+02,3.670388702280322235e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192203903198242188e+01
8.000000000000000000e+00,1.760552205746645927e+09,-1.219387906591800004e+02,3.670388257741665683e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.209209823608398438e+01
8.000000000000000000e+00,1.760552205850415707e+09,-1.219387991627539805e+02,3.670387938150191331e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226416015625000000e+01
8.000000000000000000e+00,1.760552206002597332e+09,-1.219388117759657604e+02,3.670387424143407884e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261690521240234375e+01
8.000000000000000000e+00,1.760552206127048731e+09,-1.219388241054040378e+02,3.670386878305286871e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279723167419433594e+01
8.000000000000000000e+00,1.760552206228886127e+09,-1.219388321967217195e+02,3.670386497242477475e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297968292236328125e+01
8.000000000000000000e+00,1.760552206354738712e+09,-1.219388402162716289e+02,3.670386097716750839e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316476440429687500e+01
8.000000000000000000e+00,1.760552206492862940e+09,-1.219388518404169020e+02,3.670385477649949735e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.354338836669921875e+01
8.000000000000000000e+00,1.760552206639587879e+09,-1.219388670343285099e+02,3.670384602706003108e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393043708801269531e+01
8.000000000000000000e+00,1.760552206840354919e+09,-1.219388779900532427e+02,3.670383908168190601e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412775993347167969e+01
8.000000000000000000e+00,1.760552206942224503e+09,-1.219388852206823231e+02,3.670383428168960194e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.442809104919433594e+01
8.000000000000000000e+00,1.760552207077887297e+09,-1.219388957581728903e+02,3.670382688516627212e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.463042068481445312e+01
8.000000000000000000e+00,1.760552207211230278e+09,-1.219389060212177895e+02,3.670381908139313509e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.504168701171875000e+01
8.000000000000000000e+00,1.760552207337236404e+09,-1.219389156690586731e+02,3.670381117735313836e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.525064468383789062e+01
8.000000000000000000e+00,1.760552207497763157e+09,-1.219389251139196091e+02,3.670380294035429358e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.567306137084960938e+01
8.000000000000000000e+00,1.760552207622838020e+09,-1.219389341669353826e+02,3.670379443638857708e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.588728141784667969e+01
8.000000000000000000e+00,1.760552207729611158e+09,-1.219389399501563815e+02,3.670378855114559968e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.610356521606445312e+01
8.000000000000000000e+00,1.760552207864913225e+09,-1.219389484639225287e+02,3.670377953935273041e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.654008293151855469e+01
8.000000000000000000e+00,1.760552208005257130e+09,-1.219389563408309982e+02,3.670377047255490055e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676078605651855469e+01
8.000000000000000000e+00,1.760552208107668161e+09,-1.219389615404456322e+02,3.670376411821544593e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.698348236083984375e+01
8.000000000000000000e+00,1.760552208253222704e+09,-1.219389687793260322e+02,3.670375471015294266e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.743255615234375000e+01
8.000000000000000000e+00,1.760552208456288099e+09,-1.219389757307247493e+02,3.670374498261978857e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.765897560119628906e+01
8.000000000000000000e+00,1.760552208617349625e+09,-1.219389821435269567e+02,3.670373505195662034e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.811689567565917969e+01
8.000000000000000000e+00,1.760552208740110397e+09,-1.219389881064726495e+02,3.670372507833905473e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.834735679626464844e+01
8.000000000000000000e+00,1.760552208876884222e+09,-1.219389936352000632e+02,3.670371486782341464e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881227302551269531e+01
8.000000000000000000e+00,1.760552209019457102e+09,-1.219389987833268805e+02,3.670370438726019557e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905166435241699219e+01
8.000000000000000000e+00,1.760552209165781498e+09,-1.219390036005359548e+02,3.670369361657058249e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948808479309082031e+01
8.000000000000000000e+00,1.760552209306507349e+09,-1.219390078684302381e+02,3.670368274999838576e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.967674446105957031e+01
8.000000000000000000e+00,1.760552209427030563e+09,-1.219390116931658383e+02,3.670367168351889120e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000111389160156250e+01
8.000000000000000000e+00,1.760552209528219461e+09,-1.219390140004048675e+02,3.670366056342444239e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013985443115234375e+01
8.000000000000000000e+00,1.760552209628024340e+09,-1.219390161126689094e+02,3.670365667655828190e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026670455932617188e+01
8.000000000000000000e+00,1.760552209766019344e+09,-1.219390187332641631e+02,3.670364561596861819e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038340187072753906e+01
8.000000000000000000e+00,1.760552209866203785e+09,-1.219390202605994773e+02,3.670363806359505077e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048997688293457031e+01
8.000000000000000000e+00,1.760552209998395681e+09,-1.219390221905611185e+02,3.670362672726477626e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067215728759765625e+01
8.000000000000000000e+00,1.760552210169069290e+09,-1.219390235594620577e+02,3.670361527763444798e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074880218505859375e+01
8.000000000000000000e+00,1.760552210329495192e+09,-1.219390245857130708e+02,3.670360358499601006e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087215423583984375e+01
8.000000000000000000e+00,1.760552210453790665e+09,-1.219390250134703422e+02,3.670359601566315888e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091854858398437500e+01
8.000000000000000000e+00,1.760552210564580202e+09,-1.219390251525247351e+02,3.670358842019988543e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095566558837890625e+01
8.000000000000000000e+00,1.760552210694378853e+09,-1.219390249579258239e+02,3.670357682300864610e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098352813720703125e+01
8.000000000000000000e+00,1.760552210829097271e+09,-1.219390243598943755e+02,3.670356531404631539e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100993156433105469e+01
8.000000000000000000e+00,1.760552210952424765e+09,-1.219390231992529721e+02,3.670355373761247364e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100951957702636719e+01
8.000000000000000000e+00,1.760552211052373409e+09,-1.219390221359178241e+02,3.670354603866639565e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100063896179199219e+01
8.000000000000000000e+00,1.760552211154206038e+09,-1.219390208690935253e+02,3.670353840368323262e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098278236389160156e+01
8.000000000000000000e+00,1.760552211266390324e+09,-1.219390193719098505e+02,3.670353056145505377e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095588111877441406e+01
8.000000000000000000e+00,1.760552211370657682e+09,-1.219390177616980111e+02,3.670352323666650562e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092075157165527344e+01
8.000000000000000000e+00,1.760552211472324848e+09,-1.219390158311656478e+02,3.670351567854907415e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087775802612304688e+01
8.000000000000000000e+00,1.760552211617386818e+09,-1.219390125746124767e+02,3.670350443242077176e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077099990844726562e+01
8.000000000000000000e+00,1.760552211723824739e+09,-1.219390101379758704e+02,3.670349695869389706e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070843315124511719e+01
8.000000000000000000e+00,1.760552211839362860e+09,-1.219390074891038580e+02,3.670348962340716525e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064060401916503906e+01
8.000000000000000000e+00,1.760552211972865343e+09,-1.219390032074109484e+02,3.670347860343891710e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056705474853515625e+01
8.000000000000000000e+00,1.760552212078874350e+09,-1.219390001196661899e+02,3.670347140544921416e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048711967468261719e+01
8.000000000000000000e+00,1.760552212187142611e+09,-1.219389967432831128e+02,3.670346420223827977e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040107727050781250e+01
8.000000000000000000e+00,1.760552212299520493e+09,-1.219389931719212115e+02,3.670345700017832513e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030964660644531250e+01
8.000000000000000000e+00,1.760552212439754963e+09,-1.219389894712731177e+02,3.670345002089394626e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021274948120117188e+01
8.000000000000000000e+00,1.760552212575792551e+09,-1.219389836122121977e+02,3.670343970235375508e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000091743469238281e+01
8.000000000000000000e+00,1.760552212673231840e+09,-1.219389793737906302e+02,3.670343281586835360e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988696861267089844e+01
8.000000000000000000e+00,1.760552212776068449e+09,-1.219389749386644155e+02,3.670342608716597255e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.976818656921386719e+01
8.000000000000000000e+00,1.760552212910205126e+09,-1.219389679240151168e+02,3.670341614667538011e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964403152465820312e+01
8.000000000000000000e+00,1.760552213012763500e+09,-1.219389630114870897e+02,3.670340960282705112e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951439094543457031e+01
8.000000000000000000e+00,1.760552213112611294e+09,-1.219389553400041137e+02,3.670340003929508299e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931127548217773438e+01
8.000000000000000000e+00,1.760552213219729424e+09,-1.219389499629218818e+02,3.670339374547718592e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917045402526855469e+01
8.000000000000000000e+00,1.760552213346024513e+09,-1.219389444770160793e+02,3.670338758104580279e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895000267028808594e+01
8.000000000000000000e+00,1.760552213449525833e+09,-1.219389386443703813e+02,3.670338138013679696e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879738235473632812e+01
8.000000000000000000e+00,1.760552213585880280e+09,-1.219389299337931334e+02,3.670337267967565253e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.864105796813964844e+01
8.000000000000000000e+00,1.760552213790088892e+09,-1.219389174406867511e+02,3.670336109423958248e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.831616973876953125e+01
8.000000000000000000e+00,1.760552213923380136e+09,-1.219389079155799180e+02,3.670335295935504405e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.797509574890136719e+01
8.000000000000000000e+00,1.760552214053861856e+09,-1.219388978920220126e+02,3.670334498720153960e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780054283142089844e+01
8.000000000000000000e+00,1.760552214196355343e+09,-1.219388876054252506e+02,3.670333731929379439e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.744515037536621094e+01
8.000000000000000000e+00,1.760552214337464333e+09,-1.219388767442869010e+02,3.670332978953015157e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726501846313476562e+01
8.000000000000000000e+00,1.760552214467391253e+09,-1.219388695732771453e+02,3.670332512118226020e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708350944519042969e+01
8.000000000000000000e+00,1.760552214613061428e+09,-1.219388619835080050e+02,3.670332041063823425e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.689983177185058594e+01
8.000000000000000000e+00,1.760552214712262630e+09,-1.219388546109595097e+02,3.670331598591535283e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671348381042480469e+01
8.000000000000000000e+00,1.760552214843433142e+09,-1.219388431179891654e+02,3.670330959415248628e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633465194702148438e+01
8.000000000000000000e+00,1.760552214973798752e+09,-1.219388310456077136e+02,3.670330336319508291e+01,-1.000000000000000000e+00,-1.219367713770714516e+02,3.669402022924066387e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614223480224609375e+01
