# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545228825629473e+09,-1.219479046640550877e+02,3.668429392860446114e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,5.144571281904199989e-01,-1.000000000000000000e+00,1.986689376831054688e+01
8.000000000000000000e+00,1.760545228955862761e+09,-1.219479152019397503e+02,3.668428669508389817e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,8.144571281904200433e-01,-1.000000000000000000e+00,2.008157539367675781e+01
8.000000000000000000e+00,1.760545229080106974e+09,-1.219479246755135904e+02,3.668427841009516754e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.114457128190420088e+00,-1.000000000000000000e+00,2.019525527954101562e+01
8.000000000000000000e+00,1.760545229180973291e+09,-1.219479302366185891e+02,3.668427268591013046e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,9.368455437165865707e-01,-1.000000000000000000e+00,2.031052970886230469e+01
8.000000000000000000e+00,1.760545229316114426e+09,-1.219479378834285086e+02,3.668426341318161121e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,6.368455437165865263e-01,-1.000000000000000000e+00,2.055265426635742188e+01
8.000000000000000000e+00,1.760545229431425571e+09,-1.219479445370202342e+02,3.668425376037647112e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,3.368455437165865374e-01,-1.000000000000000000e+00,2.068173408508300781e+01
8.000000000000000000e+00,1.760545229567501545e+09,-1.219479501882761951e+02,3.668424365547863886e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,3.684554371658654848e-02,-1.000000000000000000e+00,2.094483947753906250e+01
8.000000000000000000e+00,1.760545229683858395e+09,-1.219479548004261176e+02,3.668423327045714899e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.631544562834134404e-01,-1.000000000000000000e+00,2.108247375488281250e+01
8.000000000000000000e+00,1.760545229804074287e+09,-1.219479583885866418e+02,3.668422262778941700e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.631544562834134293e-01,-1.000000000000000000e+00,2.137093162536621094e+01
8.000000000000000000e+00,1.760545230014896870e+09,-1.219479619602638110e+02,3.668420459940998768e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-8.631544562834134737e-01,-1.000000000000000000e+00,2.166699981689453125e+01
8.000000000000000000e+00,1.760545230154868126e+09,-1.219479626910801073e+02,3.668419358563333788e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.163154456283413518e+00,-1.000000000000000000e+00,2.198072052001953125e+01
8.000000000000000000e+00,1.760545230278089762e+09,-1.219479623294289610e+02,3.668418264373611493e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.463154456283413563e+00,-1.000000000000000000e+00,2.213924217224121094e+01
8.000000000000000000e+00,1.760545230391541481e+09,-1.219479608611301416e+02,3.668417164984052903e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.763154456283413607e+00,-1.000000000000000000e+00,2.246617126464843750e+01
8.000000000000000000e+00,1.760545230513150692e+09,-1.219479583617305991e+02,3.668416102377348409e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.063154456283413651e+00,-1.000000000000000000e+00,2.263566017150878906e+01
8.000000000000000000e+00,1.760545230647295952e+09,-1.219479548110711846e+02,3.668415047534453066e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.363154456283413474e+00,-1.000000000000000000e+00,2.297616958618164062e+01
8.000000000000000000e+00,1.760545230764210701e+09,-1.219479502278133225e+02,3.668414025153359148e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.663154456283413296e+00,-1.000000000000000000e+00,2.315119552612304688e+01
8.000000000000000000e+00,1.760545230882349014e+09,-1.219479445597209946e+02,3.668413016925412506e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.963154456283413118e+00,-1.000000000000000000e+00,2.351004219055175781e+01
8.000000000000000000e+00,1.760545231003569126e+09,-1.219479381273557124e+02,3.668412079144401616e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.263154456283412941e+00,-1.000000000000000000e+00,2.368977737426757812e+01
8.000000000000000000e+00,1.760545231151515961e+09,-1.219479306680926669e+02,3.668411171026320972e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.563154456283412763e+00,-1.000000000000000000e+00,2.405983161926269531e+01
8.000000000000000000e+00,1.760545231276796103e+09,-1.219479225238955706e+02,3.668410309195716934e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.863154456283412586e+00,-1.000000000000000000e+00,2.424946594238281250e+01
8.000000000000000000e+00,1.760545231399223089e+09,-1.219479141134385145e+02,3.668409457597125822e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.163154456283412408e+00,-1.000000000000000000e+00,2.463519859313964844e+01
8.000000000000000000e+00,1.760545231518998861e+09,-1.219479061704692242e+02,3.668408587214234728e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.463154456283412230e+00,-1.000000000000000000e+00,2.483419227600097656e+01
8.000000000000000000e+00,1.760545231643715143e+09,-1.219478990864852932e+02,3.668407667880251211e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.763154456283412053e+00,-1.000000000000000000e+00,2.524196624755859375e+01
8.000000000000000000e+00,1.760545231764853001e+09,-1.219478931062546110e+02,3.668406699204692245e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.063154456283411875e+00,-1.000000000000000000e+00,2.544829750061035156e+01
8.000000000000000000e+00,1.760545231880634308e+09,-1.219478883236811555e+02,3.668405687930239623e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.363154456283411697e+00,-1.000000000000000000e+00,2.585459899902343750e+01
8.000000000000000000e+00,1.760545231999177217e+09,-1.219478847786981532e+02,3.668404644174113827e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.663154456283411520e+00,-1.000000000000000000e+00,2.605768966674804688e+01
8.000000000000000000e+00,1.760545232122948885e+09,-1.219478823583139615e+02,3.668403580852690027e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.963154456283411342e+00,-1.000000000000000000e+00,2.646714401245117188e+01
8.000000000000000000e+00,1.760545232241151094e+09,-1.219478810433121225e+02,3.668402490847132924e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-6.263154456283411164e+00,-1.000000000000000000e+00,2.666943359375000000e+01
8.000000000000000000e+00,1.760545232359477758e+09,-1.219478808582136651e+02,3.668401422285283786e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.799691491038247548e-01,-1.000000000000000000e+00,2.707975196838378906e+01
8.000000000000000000e+00,1.760545232477128506e+09,-1.219478817355867619e+02,3.668400347426412367e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.799691491038247992e-01,-1.000000000000000000e+00,2.728743934631347656e+01
8.000000000000000000e+00,1.760545232600564003e+09,-1.219478837396844995e+02,3.668399278618618808e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-8.799691491038248436e-01,-1.000000000000000000e+00,2.769929122924804688e+01
8.000000000000000000e+00,1.760545232721064806e+09,-1.219478868309155501e+02,3.668398216452857952e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.179969149103824888e+00,-1.000000000000000000e+00,2.790833854675292969e+01
8.000000000000000000e+00,1.760545232848580122e+09,-1.219478909009713163e+02,3.668397200038069172e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.479969149103824932e+00,-1.000000000000000000e+00,2.832892036437988281e+01
8.000000000000000000e+00,1.760545232981732845e+09,-1.219478960081143555e+02,3.668396207526365060e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.779969149103824977e+00,-1.000000000000000000e+00,2.853743553161621094e+01
8.000000000000000000e+00,1.760545233098425388e+09,-1.219479021065128279e+02,3.668395246345539107e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.079969149103825021e+00,-1.000000000000000000e+00,2.896448516845703125e+01
8.000000000000000000e+00,1.760545233233778000e+09,-1.219479093132427039e+02,3.668394310856308493e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.379969149103824844e+00,-1.000000000000000000e+00,2.917937660217285156e+01
8.000000000000000000e+00,1.760545233343783140e+09,-1.219479173386979909e+02,3.668393429408633466e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.645090482143229949e+00,-1.000000000000000000e+00,2.956690979003906250e+01
8.000000000000000000e+00,1.760545233471750259e+09,-1.219479263983590727e+02,3.668392583363572612e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.345090482143230126e+00,-1.000000000000000000e+00,2.974011039733886719e+01
8.000000000000000000e+00,1.760545233582184792e+09,-1.219479363104975391e+02,3.668391789027191408e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.045090482143230304e+00,-1.000000000000000000e+00,3.004080963134765625e+01
8.000000000000000000e+00,1.760545233698720694e+09,-1.219479471010562719e+02,3.668391046634340569e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.745090482143230259e+00,-1.000000000000000000e+00,3.017134284973144531e+01
8.000000000000000000e+00,1.760545233817675829e+09,-1.219479583653296970e+02,3.668390388652260015e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.445090482143230215e+00,-1.000000000000000000e+00,3.040799140930175781e+01
8.000000000000000000e+00,1.760545233951879501e+09,-1.219479703231128696e+02,3.668389793366745977e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.145090482143230171e+00,-1.000000000000000000e+00,3.051031684875488281e+01
8.000000000000000000e+00,1.760545234060081005e+09,-1.219479828594418365e+02,3.668389271661340700e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-8.450904821432301262e-01,-1.000000000000000000e+00,3.068755340576171875e+01
8.000000000000000000e+00,1.760545234170610666e+09,-1.219479957636092848e+02,3.668388831866948863e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.450904821432300817e-01,-1.000000000000000000e+00,3.076560974121093750e+01
8.000000000000000000e+00,1.760545234284059763e+09,-1.219480091742896946e+02,3.668388455171182727e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.450904821432300928e-01,-1.000000000000000000e+00,3.088995170593261719e+01
8.000000000000000000e+00,1.760545234415012598e+09,-1.219480226230380282e+02,3.668388111098779802e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,5.490951785676989605e-02,-1.000000000000000000e+00,3.093893241882324219e+01
8.000000000000000000e+00,1.760545234526275635e+09,-1.219480359632262179e+02,3.668387735948634543e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,3.549095178567698849e-01,-1.000000000000000000e+00,3.101410293579101562e+01
8.000000000000000000e+00,1.760545234637778997e+09,-1.219480489074917813e+02,3.668387287414885378e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,6.549095178567698738e-01,-1.000000000000000000e+00,3.104005432128906250e+01
8.000000000000000000e+00,1.760545234751554489e+09,-1.219480613466144234e+02,3.668386747953896077e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,9.549095178567699183e-01,-1.000000000000000000e+00,3.106720542907714844e+01
8.000000000000000000e+00,1.760545234871345758e+09,-1.219480730499683290e+02,3.668386120648089843e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.254909517856769963e+00,-1.000000000000000000e+00,3.106905937194824219e+01
8.000000000000000000e+00,1.760545234986057520e+09,-1.219480841506284321e+02,3.668385395707245067e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.554909517856770007e+00,-1.000000000000000000e+00,3.105570793151855469e+01
8.000000000000000000e+00,1.760545235128496647e+09,-1.219480942033552964e+02,3.668384620690100917e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.854909517856770051e+00,-1.000000000000000000e+00,3.103574943542480469e+01
8.000000000000000000e+00,1.760545235253956556e+09,-1.219481035062578513e+02,3.668383778288728081e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,2.154909517856769874e+00,-1.000000000000000000e+00,3.097657203674316406e+01
8.000000000000000000e+00,1.760545235388709307e+09,-1.219481119339872635e+02,3.668382880244026012e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.891986006255634623e+00,-1.000000000000000000e+00,3.093926620483398438e+01
8.000000000000000000e+00,1.760545235504538774e+09,-1.219481196020001619e+02,3.668381917478930632e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.591986006255634578e+00,-1.000000000000000000e+00,3.083918762207031250e+01
8.000000000000000000e+00,1.760545235626549006e+09,-1.219481260612439826e+02,3.668380940304431448e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,1.291986006255634534e+00,-1.000000000000000000e+00,3.078119277954101562e+01
8.000000000000000000e+00,1.760545235745930195e+09,-1.219481316579484798e+02,3.668379912902797457e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,9.919860062556344893e-01,-1.000000000000000000e+00,3.064915847778320312e+01
8.000000000000000000e+00,1.760545235872508526e+09,-1.219481362073488384e+02,3.668378859093878219e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,6.919860062556344449e-01,-1.000000000000000000e+00,3.057148933410644531e+01
8.000000000000000000e+00,1.760545235984021664e+09,-1.219481397684915436e+02,3.668377760922321329e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,3.919860062556344560e-01,-1.000000000000000000e+00,3.040466308593750000e+01
8.000000000000000000e+00,1.760545236101523399e+09,-1.219481421997703592e+02,3.668376678413974190e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,9.198600625563446709e-02,-1.000000000000000000e+00,3.031355094909667969e+01
8.000000000000000000e+00,1.760545236228502035e+09,-1.219481435568822860e+02,3.668375569137302250e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.080139937443655218e-01,-1.000000000000000000e+00,3.011149597167968750e+01
8.000000000000000000e+00,1.760545236341806412e+09,-1.219481438570123686e+02,3.668374459072304461e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.080139937443655107e-01,-1.000000000000000000e+00,3.000594329833984375e+01
8.000000000000000000e+00,1.760545236455522537e+09,-1.219481430575663410e+02,3.668373338759670332e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-8.080139937443655551e-01,-1.000000000000000000e+00,2.977835464477539062e+01
8.000000000000000000e+00,1.760545236588551760e+09,-1.219481412025816951e+02,3.668372250939442125e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.108013993744365600e+00,-1.000000000000000000e+00,2.965711784362792969e+01
8.000000000000000000e+00,1.760545236695037603e+09,-1.219481393788641554e+02,3.668371527230694085e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.408013993744365644e+00,-1.000000000000000000e+00,2.953539848327636719e+01
8.000000000000000000e+00,1.760545236821619511e+09,-1.219481357464276385e+02,3.668370455412114239e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.708013993744365688e+00,-1.000000000000000000e+00,2.928353309631347656e+01
8.000000000000000000e+00,1.760545236948554754e+09,-1.219481311335273830e+02,3.668369418313675112e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.008013993744365511e+00,-1.000000000000000000e+00,2.915070533752441406e+01
8.000000000000000000e+00,1.760545237065397263e+09,-1.219481254006381192e+02,3.668368398160511390e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.308013993744365333e+00,-1.000000000000000000e+00,2.888160514831542969e+01
8.000000000000000000e+00,1.760545237190075159e+09,-1.219481188848356226e+02,3.668367442594830408e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.608013993744365155e+00,-1.000000000000000000e+00,2.874184608459472656e+01
8.000000000000000000e+00,1.760545237351289749e+09,-1.219481087007522149e+02,3.668366226238613592e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.908013993744364978e+00,-1.000000000000000000e+00,2.844985961914062500e+01
8.000000000000000000e+00,1.760545237464957714e+09,-1.219481000148975056e+02,3.668365373464473578e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.208013993744364800e+00,-1.000000000000000000e+00,2.815116691589355469e+01
8.000000000000000000e+00,1.760545237583318710e+09,-1.219480906772797368e+02,3.668364574233628872e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.508013993744364623e+00,-1.000000000000000000e+00,2.799419212341308594e+01
8.000000000000000000e+00,1.760545237710246086e+09,-1.219480810408112177e+02,3.668363797307035412e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.808013993744364445e+00,-1.000000000000000000e+00,2.766922569274902344e+01
8.000000000000000000e+00,1.760545237820183039e+09,-1.219480717114888648e+02,3.668362999749118103e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.108013993744364711e+00,-1.000000000000000000e+00,2.750144004821777344e+01
8.000000000000000000e+00,1.760545237933288813e+09,-1.219480630909596073e+02,3.668362150389958742e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.408013993744364534e+00,-1.000000000000000000e+00,2.715430259704589844e+01
8.000000000000000000e+00,1.760545238071989775e+09,-1.219480555173198297e+02,3.668361242846656012e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-4.708013993744364356e+00,-1.000000000000000000e+00,2.697555541992187500e+01
8.000000000000000000e+00,1.760545238173377752e+09,-1.219480510955060026e+02,3.668360611869253773e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.008013993744364178e+00,-1.000000000000000000e+00,2.679384422302246094e+01
8.000000000000000000e+00,1.760545238308427811e+09,-1.219480454552121529e+02,3.668359618992953131e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.308013993744364001e+00,-1.000000000000000000e+00,2.643057441711425781e+01
8.000000000000000000e+00,1.760545238426242352e+09,-1.219480409031016137e+02,3.668358594910033332e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.608013993744363823e+00,-1.000000000000000000e+00,2.624595069885253906e+01
8.000000000000000000e+00,1.760545238537290573e+09,-1.219480374577898232e+02,3.668357532154617218e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.908013993744363646e+00,-1.000000000000000000e+00,2.586795616149902344e+01
8.000000000000000000e+00,1.760545238656817675e+09,-1.219480351729822871e+02,3.668356475663194516e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-6.208013993744363468e+00,-1.000000000000000000e+00,2.567941856384277344e+01
8.000000000000000000e+00,1.760545238811539412e+09,-1.219480337721806364e+02,3.668355026456589485e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.248286865647770583e-01,-1.000000000000000000e+00,2.529395103454589844e+01
8.000000000000000000e+00,1.760545238926379919e+09,-1.219480340104676230e+02,3.668353951691874215e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-5.248286865647771027e-01,-1.000000000000000000e+00,2.490165138244628906e+01
8.000000000000000000e+00,1.760545239050422668e+09,-1.219480353353999078e+02,3.668352878583029764e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-8.248286865647771471e-01,-1.000000000000000000e+00,2.470537185668945312e+01
8.000000000000000000e+00,1.760545239160836458e+09,-1.219480377256627008e+02,3.668351813557018204e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.124828686564777191e+00,-1.000000000000000000e+00,2.430271530151367188e+01
8.000000000000000000e+00,1.760545239272287130e+09,-1.219480412368843076e+02,3.668350763158171901e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.424828686564777236e+00,-1.000000000000000000e+00,2.410076713562011719e+01
8.000000000000000000e+00,1.760545239384370804e+09,-1.219480457086902305e+02,3.668349752741000458e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-1.724828686564777280e+00,-1.000000000000000000e+00,2.369533538818359375e+01
8.000000000000000000e+00,1.760545239513091326e+09,-1.219480512024571084e+02,3.668348772066274677e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.024828686564777325e+00,-1.000000000000000000e+00,2.348796272277832031e+01
8.000000000000000000e+00,1.760545239624661684e+09,-1.219480576746598643e+02,3.668347828386950482e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.324828686564777147e+00,-1.000000000000000000e+00,2.307444953918457031e+01
8.000000000000000000e+00,1.760545239741691351e+09,-1.219480651324937668e+02,3.668346920332086114e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.624828686564776969e+00,-1.000000000000000000e+00,2.286692810058593750e+01
8.000000000000000000e+00,1.760545239862818718e+09,-1.219480731600300061e+02,3.668346073414607389e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.647019205067220771e+00,-1.000000000000000000e+00,2.244175148010253906e+01
8.000000000000000000e+00,1.760545239965138674e+09,-1.219480785591786400e+02,3.668345496492474211e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-2.827782872779387002e+00,-1.000000000000000000e+00,2.222629356384277344e+01
8.000000000000000000e+00,1.760545240097951412e+09,-1.219480857172666646e+02,3.668344592796727710e+01,-1.000000000000000000e+00,-1.219370325933124377e+02,3.669406230864603913e+01,-3.127782872779386825e+00,-1.000000000000000000e+00,2.200930213928222656e+01
8.000000000000000000e+00,1.760545240350019693e+09,-1.219480897298666662e+02,3.668343955561820735e+01,1.534444702148437500e+03,-1.219371780758559822e+02,3.669410571010647004e+01,-3.427782872779386647e+00,1.534444702148437500e+03,2.179277420043945312e+01
8.000000000000000000e+00,1.760545240351046085e+09,-1.219480897298666662e+02,3.668343955561820735e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-3.127782872779386825e+00,-1.000000000000000000e+00,2.179277420043945312e+01
8.000000000000000000e+00,1.760545240457055569e+09,-1.219480991138365624e+02,3.668341567955020111e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-3.427782872779386647e+00,-1.000000000000000000e+00,2.091680335998535156e+01
8.000000000000000000e+00,1.760545240572142839e+09,-1.219481012667026079e+02,3.668340491217721677e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-3.727782872779386469e+00,-1.000000000000000000e+00,2.070482254028320312e+01
8.000000000000000000e+00,1.760545240701782942e+09,-1.219481022878235876e+02,3.668339384836597361e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.027782872779386736e+00,-1.000000000000000000e+00,2.032123184204101562e+01
8.000000000000000000e+00,1.760545240818116188e+09,-1.219481023668797519e+02,3.668338252166220315e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.327782872779386558e+00,-1.000000000000000000e+00,2.015354537963867188e+01
8.000000000000000000e+00,1.760545240931607246e+09,-1.219481020147536299e+02,3.668337138248970319e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.627782872779386381e+00,-1.000000000000000000e+00,1.986383247375488281e+01
8.000000000000000000e+00,1.760545241060921431e+09,-1.219481020283367769e+02,3.668336013039382237e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.927782872779386203e+00,-1.000000000000000000e+00,1.973493194580078125e+01
8.000000000000000000e+00,1.760545241182176113e+09,-1.219481030100855889e+02,3.668334884909921811e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-5.227782872779386025e+00,-1.000000000000000000e+00,1.950752067565917969e+01
8.000000000000000000e+00,1.760545241291157722e+09,-1.219481052969907182e+02,3.668333759242040770e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-5.527782872779385848e+00,-1.000000000000000000e+00,1.940910911560058594e+01
8.000000000000000000e+00,1.760545241400470972e+09,-1.219481088175257781e+02,3.668332673294544577e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-5.827782872779385670e+00,-1.000000000000000000e+00,1.924651527404785156e+01
8.000000000000000000e+00,1.760545241525884628e+09,-1.219481136110129711e+02,3.668331609875242805e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-6.127782872779385492e+00,-1.000000000000000000e+00,1.917591094970703125e+01
8.000000000000000000e+00,1.760545241666113853e+09,-1.219481216898755349e+02,3.668330249155157929e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-1.445975655997990827e-01,-1.000000000000000000e+00,1.903488922119140625e+01
8.000000000000000000e+00,1.760545241773255348e+09,-1.219481264882813889e+02,3.668329581490404934e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-4.445975655997990716e-01,-1.000000000000000000e+00,1.901404953002929688e+01
8.000000000000000000e+00,1.760545241874356985e+09,-1.219481315827456172e+02,3.668328957248540689e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-7.445975655997990605e-01,-1.000000000000000000e+00,1.897611618041992188e+01
8.000000000000000000e+00,1.760545242006134987e+09,-1.219481400282205783e+02,3.668328049676678404e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-1.044597565599798994e+00,-1.000000000000000000e+00,1.892039108276367188e+01
8.000000000000000000e+00,1.760545242124035597e+09,-1.219481493240645591e+02,3.668327201294379591e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-1.018661302414854752e+00,-1.000000000000000000e+00,1.890790367126464844e+01
8.000000000000000000e+00,1.760545242243164062e+09,-1.219481594362783028e+02,3.668326410100265633e+01,-1.000000000000000000e+00,-1.219371780758559822e+02,3.669410571010647004e+01,-7.186613024148547080e-01,-1.000000000000000000e+00,1.890023422241210938e+01
