# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760684578706068277e+09,-1.219377384806231390e+02,3.669539246528183440e+01,-1.000000000000000000e+00,-1.219364781767829982e+02,3.669463413125922813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.065847587585449219e+01
8.000000000000000000e+00,1.760684581298210621e+09,-1.219374126731600967e+02,3.669547347639411328e+01,-1.000000000000000000e+00,-1.219364781767829982e+02,3.669463413125922813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888447189331054688e+01
8.000000000000000000e+00,1.760684583792452097e+09,-1.219370614895342158e+02,3.669544034911675112e+01,-1.000000000000000000e+00,-1.219364781767829982e+02,3.669463413125922813e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800392150878906250e+01
8.000000000000000000e+00,1.760684585976393938e+09,-1.219368545394063972e+02,3.669538333501760263e+01,1.583876037597656250e+02,-1.219367738874622233e+02,3.669395510216011047e+01,0.000000000000000000e+00,1.583876037597656250e+02,1.808713340759277344e+01
8.000000000000000000e+00,1.760684586268798828e+09,-1.219367582713439333e+02,3.669531292371039655e+01,-1.000000000000000000e+00,-1.219367738874622233e+02,3.669395510216011047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823782920837402344e+01
8.000000000000000000e+00,1.760684588828062296e+09,-1.219365392978003229e+02,3.669509089253811140e+01,-1.000000000000000000e+00,-1.219367738874622233e+02,3.669395510216011047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.663680839538574219e+01
8.000000000000000000e+00,1.760684591368440390e+09,-1.219364424512763918e+02,3.669483637353810224e+01,-1.000000000000000000e+00,-1.219367738874622233e+02,3.669395510216011047e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.707201957702636719e+00
8.000000000000000000e+00,1.760684593755250931e+09,-1.219366167105624612e+02,3.669462321395531745e+01,-1.000000000000000000e+00,-1.219367738874622233e+02,3.669395510216011047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051564574241638184e+00
8.000000000000000000e+00,1.760684595848663807e+09,-1.219367401542908738e+02,3.669455134925735251e+01,6.450579833984375000e+01,-1.219364556772543153e+02,3.669408792647972462e+01,-1.199999999999999956e-01,6.450579833984375000e+01,3.142246305942535400e-01
8.000000000000000000e+00,1.760684596158142090e+09,-1.219367952761831333e+02,3.669452193560742614e+01,-1.000000000000000000e+00,-1.219364556772543153e+02,3.669408792647972462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.144620895385742188e-01
8.000000000000000000e+00,1.760684598380295753e+09,-1.219369376354775909e+02,3.669444543459053421e+01,-1.000000000000000000e+00,-1.219364556772543153e+02,3.669408792647972462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.122974455356597900e-01
8.000000000000000000e+00,1.760684600725716114e+09,-1.219372078394696643e+02,3.669430116635086847e+01,-1.000000000000000000e+00,-1.219364556772543153e+02,3.669408792647972462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.602270722389221191e+00
8.000000000000000000e+00,1.760684602900989294e+09,-1.219374022097112231e+02,3.669408332225797409e+01,-1.000000000000000000e+00,-1.219364556772543153e+02,3.669408792647972462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.607173919677734375e+00
8.000000000000000000e+00,1.760684605056117773e+09,-1.219374729497593535e+02,3.669380846710310351e+01,-1.000000000000000000e+00,-1.219364556772543153e+02,3.669408792647972462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.837037086486816406e+00
8.000000000000000000e+00,1.760684605971873522e+09,-1.219374809192833311e+02,3.669377346637765669e+01,9.161493682861328125e+01,-1.219365072255260145e+02,3.669405279909645401e+01,0.000000000000000000e+00,9.161493682861328125e+01,9.007504463195800781e+00
8.000000000000000000e+00,1.760684607297715425e+09,-1.219374314793108738e+02,3.669353292282355028e+01,-1.000000000000000000e+00,-1.219365072255260145e+02,3.669405279909645401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.987639427185058594e+00
8.000000000000000000e+00,1.760684609513290167e+09,-1.219373258024081821e+02,3.669326206878446328e+01,-1.000000000000000000e+00,-1.219365072255260145e+02,3.669405279909645401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.222319030761718750e+01
8.000000000000000000e+00,1.760684611734553099e+09,-1.219371171202621866e+02,3.669304994521655772e+01,-1.000000000000000000e+00,-1.219365072255260145e+02,3.669405279909645401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.600298690795898438e+01
8.000000000000000000e+00,1.760684613919246912e+09,-1.219368096116741214e+02,3.669292079924510830e+01,-1.000000000000000000e+00,-1.219365072255260145e+02,3.669405279909645401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.050358772277832031e+01
8.000000000000000000e+00,1.760684615041917324e+09,-1.219367701722901103e+02,3.669290501429618701e+01,1.264084091186523438e+02,-1.219367063343602382e+02,3.669298477333153130e+01,0.000000000000000000e+00,1.264084091186523438e+02,2.088718986511230469e+01
8.000000000000000000e+00,1.760684616159588337e+09,-1.219364692396062253e+02,3.669287680610615610e+01,-1.000000000000000000e+00,-1.219367063343602382e+02,3.669298477333153130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250957679748535156e+01
8.000000000000000000e+00,1.760684618312955618e+09,-1.219362598512409193e+02,3.669303996879355623e+01,-1.000000000000000000e+00,-1.219367063343602382e+02,3.669298477333153130e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.239520263671875000e+01
8.000000000000000000e+00,1.760684620409511089e+09,-1.219364856570460773e+02,3.669317194282293570e+01,-1.000000000000000000e+00,-1.219367063343602382e+02,3.669298477333153130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.083483314514160156e+01
8.000000000000000000e+00,1.760684622220753670e+09,-1.219367356934414630e+02,3.669300776923638097e+01,-1.000000000000000000e+00,-1.219367063343602382e+02,3.669298477333153130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807885932922363281e+01
8.000000000000000000e+00,1.760684623788841009e+09,-1.219368361062116293e+02,3.669285228221337292e+01,1.322116394042968750e+02,-1.219360504089379589e+02,3.669376868304532024e+01,2.399999999999999911e-01,1.322116394042968750e+02,1.714200782775878906e+01
8.000000000000000000e+00,1.760684623930191755e+09,-1.219368978783230375e+02,3.669275700468369905e+01,-1.000000000000000000e+00,-1.219360504089379589e+02,3.669376868304532024e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.701882934570312500e+01
8.000000000000000000e+00,1.760684625662491798e+09,-1.219371539779290998e+02,3.669257507317565370e+01,-1.000000000000000000e+00,-1.219360504089379589e+02,3.669376868304532024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768188095092773438e+01
8.000000000000000000e+00,1.760684627376234531e+09,-1.219374889071745400e+02,3.669249023713359037e+01,-1.000000000000000000e+00,-1.219360504089379589e+02,3.669376868304532024e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.033076858520507812e+01
8.000000000000000000e+00,1.760684629171253443e+09,-1.219377519227848978e+02,3.669259003124845009e+01,-1.000000000000000000e+00,-1.219360504089379589e+02,3.669376868304532024e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221350669860839844e+01
8.000000000000000000e+00,1.760684630845831633e+09,-1.219377394632762730e+02,3.669275425181634631e+01,1.804432067871093750e+02,-1.219363651039407301e+02,3.669385246557161651e+01,0.000000000000000000e+00,1.804432067871093750e+02,2.241938400268554688e+01
8.000000000000000000e+00,1.760684630987623453e+09,-1.219376819210647369e+02,3.669284656791504773e+01,-1.000000000000000000e+00,-1.219363651039407301e+02,3.669385246557161651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234487915039062500e+01
8.000000000000000000e+00,1.760684632703052521e+09,-1.219374755047214478e+02,3.669307641926396002e+01,-1.000000000000000000e+00,-1.219363651039407301e+02,3.669385246557161651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.143098640441894531e+01
8.000000000000000000e+00,1.760684634423699141e+09,-1.219372680472582999e+02,3.669330808429943858e+01,-1.000000000000000000e+00,-1.219363651039407301e+02,3.669385246557161651e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.918087196350097656e+01
8.000000000000000000e+00,1.760684636157254696e+09,-1.219369828036537058e+02,3.669345860793215053e+01,-1.000000000000000000e+00,-1.219363651039407301e+02,3.669385246557161651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791446685791015625e+01
8.000000000000000000e+00,1.760684637871273279e+09,-1.219366328572050406e+02,3.669350463840989818e+01,-1.000000000000000000e+00,-1.219363651039407301e+02,3.669385246557161651e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803341102600097656e+01
8.000000000000000000e+00,1.760684638618360519e+09,-1.219365936175356921e+02,3.669350993598939681e+01,5.905208206176757812e+01,-1.219364761655141933e+02,3.669398765945342689e+01,-1.199999999999999956e-01,5.905208206176757812e+01,1.807980537414550781e+01
8.000000000000000000e+00,1.760684639707229614e+09,-1.219362839210592000e+02,3.669356116050406769e+01,-1.000000000000000000e+00,-1.219364761655141933e+02,3.669398765945342689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793605613708496094e+01
8.000000000000000000e+00,1.760684641535531521e+09,-1.219359634264861683e+02,3.669367024876490291e+01,-1.000000000000000000e+00,-1.219364761655141933e+02,3.669398765945342689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.213392639160156250e+01
8.000000000000000000e+00,1.760684643417007446e+09,-1.219357323267136195e+02,3.669385542841421710e+01,-1.000000000000000000e+00,-1.219364761655141933e+02,3.669398765945342689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.583808898925781250e+00
8.000000000000000000e+00,1.760684645186094046e+09,-1.219356499667985929e+02,3.669404782291075406e+01,-1.000000000000000000e+00,-1.219364761655141933e+02,3.669398765945342689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.209524989128112793e-01
8.000000000000000000e+00,1.760684645935117483e+09,-1.219356433716875614e+02,3.669406237578739649e+01,7.639072418212890625e+01,-1.219364790969026160e+02,3.669400326006601887e+01,0.000000000000000000e+00,7.639072418212890625e+01,4.505889415740966797e-01
8.000000000000000000e+00,1.760684647121538639e+09,-1.219356141327971983e+02,3.669416360999669990e+01,-1.000000000000000000e+00,-1.219364790969026160e+02,3.669400326006601887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.606150448322296143e-01
8.000000000000000000e+00,1.760684649008955956e+09,-1.219355678357821375e+02,3.669439951048273230e+01,-1.000000000000000000e+00,-1.219364790969026160e+02,3.669400326006601887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.474140167236328125e-01
8.000000000000000000e+00,1.760684650893095016e+09,-1.219356345243190560e+02,3.669466073060992528e+01,-1.000000000000000000e+00,-1.219364790969026160e+02,3.669400326006601887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.447510242462158203e+00
8.000000000000000000e+00,1.760684652920660257e+09,-1.219358365450613491e+02,3.669488873192302236e+01,-1.000000000000000000e+00,-1.219364790969026160e+02,3.669400326006601887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.214973449707031250e+00
8.000000000000000000e+00,1.760684654798338413e+09,-1.219359972356167106e+02,3.669500649936809822e+01,1.212558288574218750e+02,-1.219359967888436387e+02,3.669491406020718927e+01,-1.199999999999999956e-01,1.212558288574218750e+02,9.323728561401367188e+00
8.000000000000000000e+00,1.760684654829269409e+09,-1.219360413376214893e+02,3.669502274828245447e+01,-1.000000000000000000e+00,-1.219359967888436387e+02,3.669491406020718927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.730318069458007812e+00
8.000000000000000000e+00,1.760684656792413712e+09,-1.219364782219888070e+02,3.669508383584804534e+01,-1.000000000000000000e+00,-1.219359967888436387e+02,3.669491406020718927e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.150881481170654297e+01
8.000000000000000000e+00,1.760684658653540611e+09,-1.219367173824404915e+02,3.669495361119612653e+01,-1.000000000000000000e+00,-1.219359967888436387e+02,3.669491406020718927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.448395347595214844e+01
8.000000000000000000e+00,1.760684660508300066e+09,-1.219366007399423921e+02,3.669471548348487033e+01,-1.000000000000000000e+00,-1.219359967888436387e+02,3.669491406020718927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.919169807434082031e+01
8.000000000000000000e+00,1.760684662119188309e+09,-1.219364589308562046e+02,3.669460173714696083e+01,7.143521118164062500e+01,-1.219363244522590151e+02,3.669406011904816012e+01,1.199999999999999956e-01,7.143521118164062500e+01,2.175725173950195312e+01
8.000000000000000000e+00,1.760684662382108212e+09,-1.219363551056976007e+02,3.669451799438351003e+01,-1.000000000000000000e+00,-1.219363244522590151e+02,3.669406011904816012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.293242454528808594e+01
8.000000000000000000e+00,1.760684664203593016e+09,-1.219361025815943549e+02,3.669431467584716700e+01,-1.000000000000000000e+00,-1.219363244522590151e+02,3.669406011904816012e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.332745933532714844e+01
8.000000000000000000e+00,1.760684666243437529e+09,-1.219359645599329269e+02,3.669406500543774285e+01,-1.000000000000000000e+00,-1.219363244522590151e+02,3.669406011904816012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114269828796386719e+01
8.000000000000000000e+00,1.760684668157021523e+09,-1.219359655300411873e+02,3.669378427568755541e+01,-1.000000000000000000e+00,-1.219363244522590151e+02,3.669406011904816012e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.780884742736816406e+01
8.000000000000000000e+00,1.760684669967486620e+09,-1.219357663918679719e+02,3.669361327799734340e+01,-1.000000000000000000e+00,-1.219363244522590151e+02,3.669406011904816012e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.680425262451171875e+01
8.000000000000000000e+00,1.760684670642076731e+09,-1.219357399521232566e+02,3.669361607488292520e+01,8.063053894042968750e+01,-1.219364445301766153e+02,3.669401400145747516e+01,1.199999999999999956e-01,8.063053894042968750e+01,1.681113243103027344e+01
8.000000000000000000e+00,1.760684671837301016e+09,-1.219354994465927859e+02,3.669351080641268936e+01,-1.000000000000000000e+00,-1.219364445301766153e+02,3.669401400145747516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746200561523437500e+01
