# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989999229600668e+09,-1.219378502641406357e+02,3.669266639678105690e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.658235549926757812e+00
8.000000000000000000e+00,1.760990000218277931e+09,-1.219376711785615299e+02,3.669276742191198792e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.828779935836791992e+00
8.000000000000000000e+00,1.760990001201390505e+09,-1.219374697385063939e+02,3.669277764015668453e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.311799734830856323e-01
8.000000000000000000e+00,1.760990002218933821e+09,-1.219373554350597288e+02,3.669274979288589122e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.880970478057861328e-01
8.000000000000000000e+00,1.760990003198658705e+09,-1.219372758927597999e+02,3.669271502060402668e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.356828689575195312e-01
8.000000000000000000e+00,1.760990004222238302e+09,-1.219371588024863655e+02,3.669260535028818992e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.751790583133697510e-01
8.000000000000000000e+00,1.760990005195018053e+09,-1.219371124775349386e+02,3.669243480480970732e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.654217362403869629e+00
8.000000000000000000e+00,1.760990006158908129e+09,-1.219371842400937140e+02,3.669226519197233216e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.208583354949951172e+00
8.000000000000000000e+00,1.760990007156213760e+09,-1.219373562811879737e+02,3.669214907499149092e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.942100048065185547e+00
8.000000000000000000e+00,1.760990008136873245e+09,-1.219375801989670265e+02,3.669212161178100473e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.945300102233886719e+00
8.000000000000000000e+00,1.760990009120600939e+09,-1.219377915293270576e+02,3.669219169546452974e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.760866165161132812e+00
8.000000000000000000e+00,1.760990010133920670e+09,-1.219379267762926844e+02,3.669233944423343274e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.068724060058593750e+01
8.000000000000000000e+00,1.760990011153500557e+09,-1.219379468154528467e+02,3.669252130263458156e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.228834819793701172e+01
8.000000000000000000e+00,1.760990012158811331e+09,-1.219378476321876121e+02,3.669268366944294257e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.461320781707763672e+01
8.000000000000000000e+00,1.760990013150998592e+09,-1.219376586992371898e+02,3.669278015374487723e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.772749519348144531e+01
8.000000000000000000e+00,1.760990014166160822e+09,-1.219374339369584561e+02,3.669278342192274778e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.056832695007324219e+01
8.000000000000000000e+00,1.760990015125910521e+09,-1.219372374116961311e+02,3.669269136899620065e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223208808898925781e+01
8.000000000000000000e+00,1.760990016131930590e+09,-1.219371282957948779e+02,3.669252970950968518e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.270386314392089844e+01
8.000000000000000000e+00,1.760990017146006346e+09,-1.219371393652486262e+02,3.669234576105476719e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.247489929199218750e+01
8.000000000000000000e+00,1.760990018128898621e+09,-1.219372674144310622e+02,3.669219378263466069e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.138496208190917969e+01
8.000000000000000000e+00,1.760990019127019167e+09,-1.219374735595578159e+02,3.669211793844716141e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.952910614013671875e+01
8.000000000000000000e+00,1.760990020117749214e+09,-1.219376994704822437e+02,3.669213893554249495e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797063064575195312e+01
8.000000000000000000e+00,1.760990021142511368e+09,-1.219378802695027844e+02,3.669225141758712283e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735706138610839844e+01
8.000000000000000000e+00,1.760990022124820709e+09,-1.219379618388003337e+02,3.669242327145656191e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743776893615722656e+01
8.000000000000000000e+00,1.760990023102109909e+09,-1.219379204074054570e+02,3.669260392276548544e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.803299140930175781e+01
8.000000000000000000e+00,1.760990024092875719e+09,-1.219377686410703632e+02,3.669274025177350751e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.938821411132812500e+01
8.000000000000000000e+00,1.760990025078905106e+09,-1.219375512468780016e+02,3.669279369049393580e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.110817909240722656e+01
8.000000000000000000e+00,1.760990026029766321e+09,-1.219373300328608565e+02,3.669274878372235094e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.213395881652832031e+01
8.000000000000000000e+00,1.760990026978021145e+09,-1.219371689191360559e+02,3.669261754455551738e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233047103881835938e+01
8.000000000000000000e+00,1.760990027961337566e+09,-1.219371164257619711e+02,3.669243826205725156e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.210776710510253906e+01
8.000000000000000000e+00,1.760990028909139156e+09,-1.219371873291408122e+02,3.669226359237669755e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.133167648315429688e+01
8.000000000000000000e+00,1.760990029900489807e+09,-1.219373601787447257e+02,3.669214439497665126e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.994016647338867188e+01
8.000000000000000000e+00,1.760990030840274572e+09,-1.219375850687048768e+02,3.669211469009410820e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.856173706054687500e+01
8.000000000000000000e+00,1.760990031837913275e+09,-1.219377972767123168e+02,3.669218293246436247e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789582443237304688e+01
8.000000000000000000e+00,1.760990032785798073e+09,-1.219379349644046613e+02,3.669232998264893553e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.788722801208496094e+01
8.000000000000000000e+00,1.760990033780324459e+09,-1.219379574610490948e+02,3.669251329030723241e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.818908882141113281e+01
8.000000000000000000e+00,1.760990034749514818e+09,-1.219378584093413025e+02,3.669267858284907646e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.766538619995117188e+01
8.000000000000000000e+00,1.760990035746604681e+09,-1.219376692253735399e+02,3.669277648259119218e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.422080612182617188e+01
8.000000000000000000e+00,1.760990036731599092e+09,-1.219374481902989373e+02,3.669277872351644021e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.073327064514160156e+00
8.000000000000000000e+00,1.760990037696729183e+09,-1.219372643742708959e+02,3.669268547153331639e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.314588546752929688e+00
8.000000000000000000e+00,1.760990038677438736e+09,-1.219371718349997309e+02,3.669254848628094123e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.902322635054588318e-02
8.000000000000000000e+00,1.760990039651755810e+09,-1.219371559527206728e+02,3.669245675020437858e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.575623333454132080e-01
8.000000000000000000e+00,1.760990040602441788e+09,-1.219371624671673260e+02,3.669238010464470534e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.057209491729736328e-01
8.000000000000000000e+00,1.760990041558433294e+09,-1.219372428500160481e+02,3.669224572721929434e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.404191434383392334e-01
8.000000000000000000e+00,1.760990042547168732e+09,-1.219374199206945661e+02,3.669214337272177318e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.848334074020385742e+00
8.000000000000000000e+00,1.760990043522348642e+09,-1.219376427627079096e+02,3.669212926369716854e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.489552497863769531e+00
8.000000000000000000e+00,1.760990044478016138e+09,-1.219378440748724870e+02,3.669221000404253630e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.172288417816162109e+00
8.000000000000000000e+00,1.760990045500836849e+09,-1.219379642111925648e+02,3.669236446031199250e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.026155471801757812e+00
8.000000000000000000e+00,1.760990046482318640e+09,-1.219379669010097587e+02,3.669254765409393571e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.775556564331054688e+00
8.000000000000000000e+00,1.760990047454493046e+09,-1.219378506455489912e+02,3.669270551959554894e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.076275825500488281e+01
8.000000000000000000e+00,1.760990048443217039e+09,-1.219376504018066925e+02,3.669279162838014940e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.243585681915283203e+01
8.000000000000000000e+00,1.760990049427639008e+09,-1.219374252870266560e+02,3.669278199947449792e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.487230205535888672e+01
8.000000000000000000e+00,1.760990050406964779e+09,-1.219372403574528789e+02,3.669268096506321086e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804560470581054688e+01
8.000000000000000000e+00,1.760990051379650354e+09,-1.219371479723188401e+02,3.669251634953059948e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.079317855834960938e+01
8.000000000000000000e+00,1.760990052378718138e+09,-1.219371761828287930e+02,3.669233523204692915e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233242797851562500e+01
8.000000000000000000e+00,1.760990053405353546e+09,-1.219373184725303361e+02,3.669219094171315021e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.268049049377441406e+01
8.000000000000000000e+00,1.760990054377919436e+09,-1.219375335914224507e+02,3.669212706461189555e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237409210205078125e+01
8.000000000000000000e+00,1.760990055382971764e+09,-1.219377576601899875e+02,3.669216178025528308e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.121260643005371094e+01
8.000000000000000000e+00,1.760990056371954203e+09,-1.219379258604538876e+02,3.669228416260909142e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.934763145446777344e+01
8.000000000000000000e+00,1.760990057359812260e+09,-1.219379907612293863e+02,3.669245920055517729e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.786860275268554688e+01
8.000000000000000000e+00,1.760990058351876497e+09,-1.219379321262209572e+02,3.669263655811148794e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735001754760742188e+01
8.000000000000000000e+00,1.760990059347490549e+09,-1.219377670008522614e+02,3.669276451456296684e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.747364616394042969e+01
8.000000000000000000e+00,1.760990060360084295e+09,-1.219375433642299811e+02,3.669280498071025676e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.813867187500000000e+01
8.000000000000000000e+00,1.760990061318973303e+09,-1.219373279364441345e+02,3.669274718315149642e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.955808830261230469e+01
8.000000000000000000e+00,1.760990062304286003e+09,-1.219371810052410865e+02,3.669260778862680894e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.116060066223144531e+01
8.000000000000000000e+00,1.760990063283581495e+09,-1.219371456814400574e+02,3.669242667860886797e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218639755249023438e+01
8.000000000000000000e+00,1.760990064260144472e+09,-1.219372330097299795e+02,3.669225673734069204e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237044906616210938e+01
8.000000000000000000e+00,1.760990065295945644e+09,-1.219374177576837610e+02,3.669214782771841499e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.212693405151367188e+01
8.000000000000000000e+00,1.760990066343758106e+09,-1.219376459103504260e+02,3.669213173779765214e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.129512405395507812e+01
8.000000000000000000e+00,1.760990067402967691e+09,-1.219378503961846718e+02,3.669221253533106619e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.988409423828125000e+01
8.000000000000000000e+00,1.760990068414420843e+09,-1.219379728556137792e+02,3.669236667628953796e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.850336074829101562e+01
8.000000000000000000e+00,1.760990069444169283e+09,-1.219379778258744409e+02,3.669254999951346008e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783700370788574219e+01
8.000000000000000000e+00,1.760990070451202154e+09,-1.219378631502998047e+02,3.669270916202080457e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784061813354492188e+01
8.000000000000000000e+00,1.760990071442540646e+09,-1.219376621135438796e+02,3.669279763863769261e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.817011070251464844e+01
8.000000000000000000e+00,1.760990072432908773e+09,-1.219374340044507932e+02,3.669278941477276845e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.744429588317871094e+01
8.000000000000000000e+00,1.760990073414971828e+09,-1.219372476263186940e+02,3.669268836253858979e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.380437755584716797e+01
8.000000000000000000e+00,1.760990074396237850e+09,-1.219371589039572399e+02,3.669252650975234076e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.534798622131347656e+00
8.000000000000000000e+00,1.760990075370667934e+09,-1.219371922196360458e+02,3.669235346607628401e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.759221553802490234e+00
8.000000000000000000e+00,1.760990076389117002e+09,-1.219373106379881193e+02,3.669223538226811598e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.233928650617599487e-01
8.000000000000000000e+00,1.760990077364020586e+09,-1.219374042277434000e+02,3.669218795256075794e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.184794485569000244e-01
8.000000000000000000e+00,1.760990078320859909e+09,-1.219374968787148958e+02,3.669215948667670801e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.584841489791870117e-01
8.000000000000000000e+00,1.760990079283385754e+09,-1.219376872692921836e+02,3.669216470606964009e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.032990038394927979e-01
8.000000000000000000e+00,1.760990080250674963e+09,-1.219378749177546695e+02,3.669225473174476804e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.038896083831787109e+00
8.000000000000000000e+00,1.760990081247228384e+09,-1.219379796645064715e+02,3.669241305795762997e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.770850181579589844e+00
8.000000000000000000e+00,1.760990082245359421e+09,-1.219379664785441690e+02,3.669259321393300866e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.359904289245605469e+00
8.000000000000000000e+00,1.760990083227939606e+09,-1.219378371263108960e+02,3.669274295211735648e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.058871269226074219e+00
8.000000000000000000e+00,1.760990084187320232e+09,-1.219376287128447274e+02,3.669281759610456817e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.783279418945312500e+00
8.000000000000000000e+00,1.760990085140655756e+09,-1.219374019897895067e+02,3.669279453542808511e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.084627151489257812e+01
8.000000000000000000e+00,1.760990086092120409e+09,-1.219372242507143085e+02,3.669268137995822343e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.260223865509033203e+01
8.000000000000000000e+00,1.760990087080696821e+09,-1.219371459053540576e+02,3.669251179814782660e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.511825370788574219e+01
8.000000000000000000e+00,1.760990088031139135e+09,-1.219371886126578346e+02,3.669233565225049887e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.829572296142578125e+01
8.000000000000000000e+00,1.760990088992712736e+09,-1.219373406805943461e+02,3.669220230046255438e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.098162269592285156e+01
8.000000000000000000e+00,1.760990089950695753e+09,-1.219375595369776732e+02,3.669215122942898688e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.242187309265136719e+01
8.000000000000000000e+00,1.760990090936126232e+09,-1.219377811365812931e+02,3.669219904161262491e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.269874763488769531e+01
8.000000000000000000e+00,1.760990091903195620e+09,-1.219379393946323802e+02,3.669233184449244334e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233151817321777344e+01
8.000000000000000000e+00,1.760990092869400024e+09,-1.219379884605081941e+02,3.669251056858959004e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.106399917602539062e+01
8.000000000000000000e+00,1.760990093845034122e+09,-1.219379152731580405e+02,3.669268299158476054e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.919197463989257812e+01
8.000000000000000000e+00,1.760990094822435856e+09,-1.219377406152132863e+02,3.669279994430235803e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778303527832031250e+01
8.000000000000000000e+00,1.760990095784449816e+09,-1.219375144590365210e+02,3.669282716876129768e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.733630371093750000e+01
8.000000000000000000e+00,1.760990096793270350e+09,-1.219373027545183419e+02,3.669275621660549547e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749519157409667969e+01
8.000000000000000000e+00,1.760990097807390213e+09,-1.219371679121457532e+02,3.669260776230380827e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822845649719238281e+01
8.000000000000000000e+00,1.760990098767181158e+09,-1.219371488067507983e+02,3.669242565478165830e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.970149993896484375e+01
8.000000000000000000e+00,1.760990099742609978e+09,-1.219372502477723259e+02,3.669226237700633675e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.130290222167968750e+01
8.000000000000000000e+00,1.760990100707393885e+09,-1.219374437467650694e+02,3.669216444972467883e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224115371704101562e+01
8.000000000000000000e+00,1.760990101664490223e+09,-1.219376731545131918e+02,3.669216113428975490e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.236132240295410156e+01
8.000000000000000000e+00,1.760990102595213652e+09,-1.219378710438800795e+02,3.669225443674698539e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.208016014099121094e+01
8.000000000000000000e+00,1.760990103519901276e+09,-1.219379802105462858e+02,3.669241590073266934e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.116689872741699219e+01
8.000000000000000000e+00,1.760990104492909908e+09,-1.219379688177394456e+02,3.669259818782121840e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.973168182373046875e+01
8.000000000000000000e+00,1.760990105444627523e+09,-1.219378408290320124e+02,3.669274934411045308e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.840252876281738281e+01
8.000000000000000000e+00,1.760990106424322605e+09,-1.219376327401949709e+02,3.669282575899175214e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781674957275390625e+01
8.000000000000000000e+00,1.760990107384377003e+09,-1.219374050311025286e+02,3.669280461118516001e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785984039306640625e+01
8.000000000000000000e+00,1.760990108341250896e+09,-1.219372242134914899e+02,3.669269140150316844e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.823444557189941406e+01
