# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466084107361794e+09,-1.219456079945163793e+02,3.669386999740045496e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264001655578613281e+01
8.000000000000000000e+00,1.760466084227581978e+09,-1.219456036050132752e+02,3.669388657686790367e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201215171813964844e+01
8.000000000000000000e+00,1.760466084345472097e+09,-1.219455965920735281e+02,3.669390251833909389e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159023284912109375e+01
8.000000000000000000e+00,1.760466084445811510e+09,-1.219455892486721922e+02,3.669391474264057962e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116355133056640625e+01
8.000000000000000000e+00,1.760466084563847780e+09,-1.219455779757487761e+02,3.669392904110394937e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051895904541015625e+01
8.000000000000000000e+00,1.760466084802648306e+09,-1.219455494335152110e+02,3.669395378800645346e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942867851257324219e+01
8.000000000000000000e+00,1.760466084907739162e+09,-1.219455359759087827e+02,3.669396200099897953e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898870086669921875e+01
8.000000000000000000e+00,1.760466085036967516e+09,-1.219455179193957406e+02,3.669397073940269394e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.854457283020019531e+01
8.000000000000000000e+00,1.760466085161894321e+09,-1.219454986299431880e+02,3.669397746635103630e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.787571525573730469e+01
8.000000000000000000e+00,1.760466085289958954e+09,-1.219454784119223234e+02,3.669398226703541610e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.742549133300781250e+01
8.000000000000000000e+00,1.760466085390569925e+09,-1.219454618522257761e+02,3.669398463293030233e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.697511482238769531e+01
8.000000000000000000e+00,1.760466085493952990e+09,-1.219454451424561512e+02,3.669398567709492909e+01,-1.000000000000000000e+00,4.060188909939170365e+00,3.670157521855163907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.652084159851074219e+01
8.000000000000000000e+00,1.760466085597045183e+09,-1.219454283346456549e+02,3.669398527974482249e+01,9.818962402343750000e+02,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,9.818962402343750000e+02,1.606647300720214844e+01
8.000000000000000000e+00,1.760466085706964731e+09,-1.219454116830498123e+02,3.669398363187264778e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.560886573791503906e+01
8.000000000000000000e+00,1.760466085834714651e+09,-1.219453913229792903e+02,3.669397957746834749e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.492120647430419922e+01
8.000000000000000000e+00,1.760466085962737322e+09,-1.219453717885792372e+02,3.669397356893374251e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.445943737030029297e+01
8.000000000000000000e+00,1.760466086090594530e+09,-1.219453532956534616e+02,3.669396567810066756e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.376636505126953125e+01
8.000000000000000000e+00,1.760466086192984104e+09,-1.219453394732621945e+02,3.669395808046824925e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.330185508728027344e+01
8.000000000000000000e+00,1.760466086321817398e+09,-1.219453236254845763e+02,3.669394712376088563e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.283733367919921875e+01
8.000000000000000000e+00,1.760466086439986467e+09,-1.219453097061237941e+02,3.669393463750270712e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.213738250732421875e+01
8.000000000000000000e+00,1.760466086619400740e+09,-1.219452936287955680e+02,3.669391499814943813e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.143492794036865234e+01
8.000000000000000000e+00,1.760466086742954016e+09,-1.219452850817313987e+02,3.669389976013785315e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.073191642761230469e+01
8.000000000000000000e+00,1.760466086862869024e+09,-1.219452789580843728e+02,3.669388373127658554e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.026133251190185547e+01
8.000000000000000000e+00,1.760466086973720074e+09,-1.219452759165697131e+02,3.669387053086146011e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.791296005249023438e+00
8.000000000000000000e+00,1.760466087096907377e+09,-1.219452744406634963e+02,3.669385383520922517e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.083761215209960938e+00
8.000000000000000000e+00,1.760466087218862295e+09,-1.219452756150001562e+02,3.669383710827184331e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.611486434936523438e+00
8.000000000000000000e+00,1.760466087349813938e+09,-1.219452793965228352e+02,3.669382063808541261e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.902704238891601562e+00
8.000000000000000000e+00,1.760466087536448240e+09,-1.219452889516165897e+02,3.669379850299210943e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.191774845123291016e+00
8.000000000000000000e+00,1.760466087666252851e+09,-1.219452986653537465e+02,3.669378367817625275e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.480926990509033203e+00
8.000000000000000000e+00,1.760466087776184559e+09,-1.219453056027885225e+02,3.669377524439076410e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.243483543395996094e+00
8.000000000000000000e+00,1.760466087907704115e+09,-1.219453159792074644e+02,3.669376480948729835e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.769828319549560547e+00
8.000000000000000000e+00,1.760466088020755053e+09,-1.219453276416039529e+02,3.669375522346180674e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.294075012207031250e+00
8.000000000000000000e+00,1.760466088124433041e+09,-1.219453404522058690e+02,3.669374662331223647e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.819827079772949219e+00
8.000000000000000000e+00,1.760466088235021353e+09,-1.219453555084345879e+02,3.669373962048275217e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.343774795532226562e+00
8.000000000000000000e+00,1.760466088342939854e+09,-1.219453717873934551e+02,3.669373405177697833e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.868818521499633789e+00
8.000000000000000000e+00,1.760466088527432919e+09,-1.219454016778234120e+02,3.669372757586318556e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917021989822387695e+00
8.000000000000000000e+00,1.760466088651412964e+09,-1.219454236638085263e+02,3.669372556822128928e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441093683242797852e+00
8.000000000000000000e+00,1.760466088756824732e+09,-1.219454413717644599e+02,3.669372556074153380e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964643478393554688e+00
8.000000000000000000e+00,1.760466088876204729e+09,-1.219454591260623033e+02,3.669372699353853307e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.488898515701293945e+00
8.000000000000000000e+00,1.760466089013813019e+09,-1.219454763530123813e+02,3.669372982354651924e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.011863946914672852e+00
8.000000000000000000e+00,1.760466089116300106e+09,-1.219454266609010205e+02,3.669373397580883989e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.452996492385864258e-01
8.000000000000000000e+00,1.760466089240572453e+09,-1.219454266609010205e+02,3.669373397580883989e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.461759805679321289e-01
8.000000000000000000e+00,1.760466089345616341e+09,-1.219454266609010205e+02,3.669373397580883989e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.731370210647583008e-02
8.000000000000000000e+00,1.760466089452204943e+09,-1.219454667825819030e+02,3.669374248255464011e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.201665818691253662e-01
8.000000000000000000e+00,1.760466089568234921e+09,-1.219454781140005508e+02,3.669374741734134915e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.106797933578491211e-01
8.000000000000000000e+00,1.760466089697009087e+09,-1.219454973634161803e+02,3.669375497957197041e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.184505164623260498e-01
8.000000000000000000e+00,1.760466089810391903e+09,-1.219455067412473710e+02,3.669376058467507562e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.078527644276618958e-01
8.000000000000000000e+00,1.760466089935656309e+09,-1.219455166885035027e+02,3.669376724623752750e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.367267131805419922e-02
8.000000000000000000e+00,1.760466090061699390e+09,-1.219455255584662865e+02,3.669377424470677340e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502722501754760742e-01
8.000000000000000000e+00,1.760466090189755201e+09,-1.219455334327520859e+02,3.669378119219776835e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597490847110748291e-01
8.000000000000000000e+00,1.760466090302749634e+09,-1.219455390709300957e+02,3.669378676144208384e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081366419792175293e-01
8.000000000000000000e+00,1.760466090402788162e+09,-1.219455453405964107e+02,3.669379368074672243e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.393141031265258789e-01
8.000000000000000000e+00,1.760466090515340328e+09,-1.219455487935382223e+02,3.669379779215118731e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.561912477016448975e-01
8.000000000000000000e+00,1.760466090622473717e+09,-1.219455529868237420e+02,3.669380320084992064e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.610611855983734131e-01
8.000000000000000000e+00,1.760466090740431309e+09,-1.219455575777406153e+02,3.669380979750084748e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.562344014644622803e-01
8.000000000000000000e+00,1.760466090865582705e+09,-1.219455616568481986e+02,3.669381633533635068e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.327928185462951660e-01
8.000000000000000000e+00,1.760466090992884398e+09,-1.219455652176541776e+02,3.669382281406127078e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075170516967773438e-01
8.000000000000000000e+00,1.760466091100114346e+09,-1.219455676466659781e+02,3.669382783107374024e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755353450775146484e-01
8.000000000000000000e+00,1.760466091218423367e+09,-1.219455704189452234e+02,3.669383396772389716e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152014970779418945e-01
8.000000000000000000e+00,1.760466091431327343e+09,-1.219455741799166049e+02,3.669384474129193308e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.152959242463111877e-01
8.000000000000000000e+00,1.760466091533625841e+09,-1.219455754481671050e+02,3.669384944317181407e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.843928456306457520e-02
8.000000000000000000e+00,1.760466091637817860e+09,-1.219455766606794640e+02,3.669385395017657459e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.775204367935657501e-03
8.000000000000000000e+00,1.760466091766638994e+09,-1.219455777273006021e+02,3.669385953263048350e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.003668531775474548e-01
8.000000000000000000e+00,1.760466091871510744e+09,-1.219455832242202149e+02,3.669386134698468993e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.692457497119903564e-01
8.000000000000000000e+00,1.760466091994466305e+09,-1.219455838542378672e+02,3.669386698334337638e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.423765957355499268e-01
8.000000000000000000e+00,1.760466092118170023e+09,-1.219455840772578199e+02,3.669387391803635978e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.372932672500610352e-01
8.000000000000000000e+00,1.760466092345062256e+09,-1.219455833043219002e+02,3.669389043498843961e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.528555929660797119e-01
8.000000000000000000e+00,1.760466092464636564e+09,-1.219455823263398315e+02,3.669390180812325042e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.453835457563400269e-01
8.000000000000000000e+00,1.760466092583591461e+09,-1.219455789592801693e+02,3.669391303451844522e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.465339958667755127e-01
8.000000000000000000e+00,1.760466092708525658e+09,-1.219455753223728323e+02,3.669392594229525173e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.289959952235221863e-02
8.000000000000000000e+00,1.760466092820686102e+09,-1.219455702058338886e+02,3.669393575758265769e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.679468750953674316e-01
8.000000000000000000e+00,1.760466092936905146e+09,-1.219455622380752118e+02,3.669394805682419758e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119564950466156006e-01
8.000000000000000000e+00,1.760466093062018156e+09,-1.219455536361454620e+02,3.669396099258298705e+01,-1.000000000000000000e+00,4.060185776196885143e+00,3.670157629623746232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.529015064239501953e-01
8.000000000000000000e+00,1.760466093125132322e+09,-1.219455467236002590e+02,3.669396817578905967e+01,9.916890869140625000e+02,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,9.916890869140625000e+02,6.400668621063232422e-01
8.000000000000000000e+00,1.760466093239222288e+09,-1.219455378095513538e+02,3.669397828397253392e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.285346627235412598e-01
8.000000000000000000e+00,1.760466093363084316e+09,-1.219455236611333362e+02,3.669398870843652816e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.142517805099487305e+00
8.000000000000000000e+00,1.760466093488157272e+09,-1.219455081970911010e+02,3.669399781685476114e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.375320911407470703e+00
8.000000000000000000e+00,1.760466093603389502e+09,-1.219454949506395423e+02,3.669400407431980682e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624439954757690430e+00
8.000000000000000000e+00,1.760466093725556135e+09,-1.219454776197423058e+02,3.669401047715269470e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032360076904296875e+00
8.000000000000000000e+00,1.760466093847728968e+09,-1.219454594959724005e+02,3.669401524793126868e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325000524520874023e+00
8.000000000000000000e+00,1.760466093979551077e+09,-1.219454408469508024e+02,3.669401830191402070e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794170618057250977e+00
8.000000000000000000e+00,1.760466094197385788e+09,-1.219454143347152382e+02,3.669401961692211955e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.298697471618652344e+00
8.000000000000000000e+00,1.760466094327606678e+09,-1.219453954623368048e+02,3.669401838435505425e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.834309577941894531e+00
8.000000000000000000e+00,1.760466094441470623e+09,-1.219453806050158420e+02,3.669401610247203394e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.208002090454101562e+00
8.000000000000000000e+00,1.760466094572647572e+09,-1.219453625787717499e+02,3.669401167898291760e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.594148159027099609e+00
8.000000000000000000e+00,1.760466094700717449e+09,-1.219453440287025359e+02,3.669400380445697607e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.186775207519531250e+00
8.000000000000000000e+00,1.760466094827655315e+09,-1.219453261193933997e+02,3.669399305959473168e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.591053962707519531e+00
8.000000000000000000e+00,1.760466094932914257e+09,-1.219453130637021729e+02,3.669398323518824867e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.001470088958740234e+00
8.000000000000000000e+00,1.760466095129100084e+09,-1.219452908556374240e+02,3.669396081249903574e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.846150875091552734e+00
8.000000000000000000e+00,1.760466095237100124e+09,-1.219452819446129723e+02,3.669394841460918144e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.278470039367675781e+00
8.000000000000000000e+00,1.760466095364241123e+09,-1.219452730458769452e+02,3.669393204400441277e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.937316894531250000e+00
8.000000000000000000e+00,1.760466095492214203e+09,-1.219452667484480628e+02,3.669391495723783692e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.383714675903320312e+00
8.000000000000000000e+00,1.760466095591711283e+09,-1.219452636471286269e+02,3.669390087906622000e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.833187103271484375e+00
8.000000000000000000e+00,1.760466095707847595e+09,-1.219452623116869745e+02,3.669388670390988949e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.287508964538574219e+00
8.000000000000000000e+00,1.760466095815241098e+09,-1.219452627307584294e+02,3.669387249144754293e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.744790077209472656e+00
8.000000000000000000e+00,1.760466095947504282e+09,-1.219452642817389290e+02,3.669385541148123764e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.043708229064941406e+01
8.000000000000000000e+00,1.760466096063159704e+09,-1.219452665971301855e+02,3.669384215909363434e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.090078353881835938e+01
8.000000000000000000e+00,1.760466096167568445e+09,-1.219452705381322630e+02,3.669382919629741480e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.136823558807373047e+01
8.000000000000000000e+00,1.760466096290712833e+09,-1.219452761477299134e+02,3.669381646593957669e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.183647918701171875e+01
8.000000000000000000e+00,1.760466096403126955e+09,-1.219452832265559152e+02,3.669380445795082579e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.230725097656250000e+01
8.000000000000000000e+00,1.760466096520033598e+09,-1.219452941932926251e+02,3.669379019199187297e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.277914619445800781e+01
8.000000000000000000e+00,1.760466096648276567e+09,-1.219453073588502434e+02,3.669377715961234543e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.348983669281005859e+01
8.000000000000000000e+00,1.760466096765628815e+09,-1.219453191806495340e+02,3.669376763396817154e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.396391201019287109e+01
8.000000000000000000e+00,1.760466096890781164e+09,-1.219453355242148263e+02,3.669375734235094910e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.444021224975585938e+01
8.000000000000000000e+00,1.760466097021256208e+09,-1.219453571160514826e+02,3.669374717912122463e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.515434074401855469e+01
8.000000000000000000e+00,1.760466097126507044e+09,-1.219453724776508068e+02,3.669374192910117216e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.563247108459472656e+01
8.000000000000000000e+00,1.760466097256239891e+09,-1.219453924527060735e+02,3.669373709885030621e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.634845924377441406e+01
8.000000000000000000e+00,1.760466097377978325e+09,-1.219454088994476137e+02,3.669373469500904861e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.682705116271972656e+01
8.000000000000000000e+00,1.760466097500290394e+09,-1.219454297122934747e+02,3.669373360910416437e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.730474472045898438e+01
8.000000000000000000e+00,1.760466097624933004e+09,-1.219454505022239488e+02,3.669373460137059340e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.802275466918945312e+01
8.000000000000000000e+00,1.760466097747960091e+09,-1.219454710761652052e+02,3.669373766168514095e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.850144767761230469e+01
8.000000000000000000e+00,1.760466097933137894e+09,-1.219454986481795231e+02,3.669374528131039170e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945840454101562500e+01
8.000000000000000000e+00,1.760466098037635565e+09,-1.219455135398876280e+02,3.669375145538521110e+01,-1.000000000000000000e+00,4.060216110232392595e+00,3.670156887791517164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993746185302734375e+01
