# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542477178744078e+09,-1.219273652611317971e+02,3.669105435761228762e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.382280731201171875e+01
8.000000000000000000e+00,1.760542477311938286e+09,-1.219273636548232389e+02,3.669106493744625652e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408313369750976562e+01
8.000000000000000000e+00,1.760542477435753584e+09,-1.219273628526032525e+02,3.669107206014619038e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.434307861328125000e+01
8.000000000000000000e+00,1.760542477567303658e+09,-1.219273620367063558e+02,3.669108262667897691e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.486187171936035156e+01
8.000000000000000000e+00,1.760542477691923618e+09,-1.219273617083219960e+02,3.669109341416743320e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512225723266601562e+01
8.000000000000000000e+00,1.760542477809166908e+09,-1.219273618478095358e+02,3.669110392413630706e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.564227294921875000e+01
8.000000000000000000e+00,1.760542477982069254e+09,-1.219273627816746739e+02,3.669111823086196722e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.616204643249511719e+01
8.000000000000000000e+00,1.760542478103972197e+09,-1.219273640148426949e+02,3.669112871101339124e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642273712158203125e+01
8.000000000000000000e+00,1.760542478225872993e+09,-1.219273657307868035e+02,3.669113926586105379e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694232749938964844e+01
8.000000000000000000e+00,1.760542478359990120e+09,-1.219273679220531790e+02,3.669114976186041588e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.720242309570312500e+01
8.000000000000000000e+00,1.760542478475660801e+09,-1.219273706213809731e+02,3.669116032741678168e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772369384765625000e+01
8.000000000000000000e+00,1.760542478591220140e+09,-1.219273736984602010e+02,3.669117053990968458e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.798341751098632812e+01
8.000000000000000000e+00,1.760542478718601465e+09,-1.219273772891144887e+02,3.669118078808889294e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850404739379882812e+01
8.000000000000000000e+00,1.760542478836179018e+09,-1.219273813373254995e+02,3.669119096245435685e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876828002929687500e+01
8.000000000000000000e+00,1.760542478949934244e+09,-1.219273843459696849e+02,3.669119780946443399e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902891349792480469e+01
8.000000000000000000e+00,1.760542479076936007e+09,-1.219273892701197042e+02,3.669120806466663964e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949763298034667969e+01
8.000000000000000000e+00,1.760542479194514036e+09,-1.219273947102573032e+02,3.669121831580211790e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970254325866699219e+01
8.000000000000000000e+00,1.760542479310832739e+09,-1.219274006146404616e+02,3.669122847874824345e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005921554565429688e+01
8.000000000000000000e+00,1.760542479481500387e+09,-1.219274092816700090e+02,3.669124196080836953e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036069107055664062e+01
8.000000000000000000e+00,1.760542479598635435e+09,-1.219274161248744406e+02,3.669125164855357468e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049240875244140625e+01
8.000000000000000000e+00,1.760542479725818872e+09,-1.219274234849950034e+02,3.669126128759737782e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072523880004882812e+01
8.000000000000000000e+00,1.760542479840523720e+09,-1.219274312348448746e+02,3.669127071917422711e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082408142089843750e+01
8.000000000000000000e+00,1.760542479951522827e+09,-1.219274394199978957e+02,3.669127996401434189e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099632644653320312e+01
8.000000000000000000e+00,1.760542480066307068e+09,-1.219274479723933240e+02,3.669128897779232545e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106726455688476562e+01
8.000000000000000000e+00,1.760542480196135283e+09,-1.219274569105937331e+02,3.669129775642301894e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.118140411376953125e+01
8.000000000000000000e+00,1.760542480301416636e+09,-1.219274661994832485e+02,3.669130627895636820e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122307014465332031e+01
8.000000000000000000e+00,1.760542480413664103e+09,-1.219274758427234957e+02,3.669131455289313948e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127794265747070312e+01
8.000000000000000000e+00,1.760542480524842262e+09,-1.219274858440466716e+02,3.669132255749028815e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129211235046386719e+01
8.000000000000000000e+00,1.760542480655322790e+09,-1.219274961636396313e+02,3.669133028742324854e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129122734069824219e+01
8.000000000000000000e+00,1.760542480778302908e+09,-1.219275069123317365e+02,3.669133780252522570e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127784729003906250e+01
8.000000000000000000e+00,1.760542480895670891e+09,-1.219275176925984994e+02,3.669134483776687006e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122612762451171875e+01
8.000000000000000000e+00,1.760542481007124662e+09,-1.219275253494462845e+02,3.669134955750857330e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.118681526184082031e+01
8.000000000000000000e+00,1.760542481107632399e+09,-1.219275364879525512e+02,3.669135602181802369e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113982009887695312e+01
8.000000000000000000e+00,1.760542481219007254e+09,-1.219275441979410886e+02,3.669136024087983117e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108571624755859375e+01
8.000000000000000000e+00,1.760542481340314865e+09,-1.219275559914135982e+02,3.669136630652013054e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095386314392089844e+01
8.000000000000000000e+00,1.760542481463980198e+09,-1.219275679955306657e+02,3.669137203452977758e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087868690490722656e+01
8.000000000000000000e+00,1.760542481577608109e+09,-1.219275803958507396e+02,3.669137748728980597e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071405220031738281e+01
8.000000000000000000e+00,1.760542481689979315e+09,-1.219275926911216743e+02,3.669138248289378623e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062291908264160156e+01
8.000000000000000000e+00,1.760542481807487249e+09,-1.219276053300976201e+02,3.669138717882632506e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042476844787597656e+01
8.000000000000000000e+00,1.760542481935635090e+09,-1.219276181407920348e+02,3.669139151412368705e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031834411621093750e+01
8.000000000000000000e+00,1.760542482045560122e+09,-1.219276312400488251e+02,3.669139553620890126e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008776092529296875e+01
8.000000000000000000e+00,1.760542482156638384e+09,-1.219276442191528105e+02,3.669139911308968038e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.996515274047851562e+01
8.000000000000000000e+00,1.760542482353642464e+09,-1.219276663345396088e+02,3.669140430901011030e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956822013854980469e+01
8.000000000000000000e+00,1.760542482481189013e+09,-1.219276797159859171e+02,3.669140692415040661e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.942630195617675781e+01
8.000000000000000000e+00,1.760542482593444109e+09,-1.219276932173916634e+02,3.669140916921654849e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.913061714172363281e+01
8.000000000000000000e+00,1.760542482703106880e+09,-1.219277067575473552e+02,3.669141102697427215e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897550010681152344e+01
8.000000000000000000e+00,1.760542482815020084e+09,-1.219277203614573608e+02,3.669141251587321761e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865401458740234375e+01
8.000000000000000000e+00,1.760542482940248251e+09,-1.219277339887890292e+02,3.669141360827043741e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.848801994323730469e+01
8.000000000000000000e+00,1.760542483086398602e+09,-1.219277476919643419e+02,3.669141433100877236e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814311027526855469e+01
8.000000000000000000e+00,1.760542483207517147e+09,-1.219277612981635457e+02,3.669141466432945720e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796592712402343750e+01
8.000000000000000000e+00,1.760542483325350761e+09,-1.219277749337395846e+02,3.669141461586259823e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.760170555114746094e+01
8.000000000000000000e+00,1.760542483453921318e+09,-1.219277885418923830e+02,3.669141419172110830e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741411590576171875e+01
8.000000000000000000e+00,1.760542483566879749e+09,-1.219278022732899274e+02,3.669141336657594366e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.703626823425292969e+01
8.000000000000000000e+00,1.760542483681013107e+09,-1.219278156821727634e+02,3.669141218684515593e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684571075439453125e+01
8.000000000000000000e+00,1.760542483798928738e+09,-1.219278291492459374e+02,3.669141061791870584e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.645913505554199219e+01
8.000000000000000000e+00,1.760542483926235676e+09,-1.219278425098921446e+02,3.669140867284242091e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626429176330566406e+01
8.000000000000000000e+00,1.760542484034668684e+09,-1.219278559874761640e+02,3.669140632279620462e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.586842536926269531e+01
8.000000000000000000e+00,1.760542484144513607e+09,-1.219278689463888128e+02,3.669140366417353505e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566710472106933594e+01
8.000000000000000000e+00,1.760542484261761427e+09,-1.219278819801747886e+02,3.669140060823337279e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526086616516113281e+01
8.000000000000000000e+00,1.760542484383772850e+09,-1.219278948308441812e+02,3.669139719201682937e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505462074279785156e+01
8.000000000000000000e+00,1.760542484495306253e+09,-1.219279076619907158e+02,3.669139337002005163e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.463650894165039062e+01
8.000000000000000000e+00,1.760542484618744612e+09,-1.219279200408989681e+02,3.669138928825201162e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442589569091796875e+01
8.000000000000000000e+00,1.760542484735002279e+09,-1.219279283289848905e+02,3.669138631284533147e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421329498291015625e+01
8.000000000000000000e+00,1.760542484853731394e+09,-1.219279404400017484e+02,3.669138163480236159e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.378216934204101562e+01
8.000000000000000000e+00,1.760542484979284525e+09,-1.219279523780354282e+02,3.669137658533800561e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356523513793945312e+01
8.000000000000000000e+00,1.760542485095008850e+09,-1.219279640829168159e+02,3.669137121250236788e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.312615394592285156e+01
8.000000000000000000e+00,1.760542485260343552e+09,-1.219279792929188062e+02,3.669136147432961792e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.268115043640136719e+01
8.000000000000000000e+00,1.760542485368702173e+09,-1.219279903799654363e+02,3.669135741811076201e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245735168457031250e+01
8.000000000000000000e+00,1.760542485484720469e+09,-1.219280013063368671e+02,3.669135091592723796e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200409317016601562e+01
8.000000000000000000e+00,1.760542485599989176e+09,-1.219280116847001381e+02,3.669134426980883745e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177592277526855469e+01
8.000000000000000000e+00,1.760542485724138021e+09,-1.219280218758451468e+02,3.669133725162331672e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131690025329589844e+01
8.000000000000000000e+00,1.760542485834970713e+09,-1.219280317684912234e+02,3.669132994551020488e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108144760131835938e+01
8.000000000000000000e+00,1.760542485945731163e+09,-1.219280414937009454e+02,3.669132223226586831e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.063207054138183594e+01
8.000000000000000000e+00,1.760542486053323746e+09,-1.219280510304531191e+02,3.669131413796011287e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043520545959472656e+01
8.000000000000000000e+00,1.760542486179731369e+09,-1.219280603043614093e+02,3.669130569813426490e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009636306762695312e+01
8.000000000000000000e+00,1.760542486286493301e+09,-1.219280692270248636e+02,3.669129700761077117e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995168113708496094e+01
8.000000000000000000e+00,1.760542486396632910e+09,-1.219280778038221769e+02,3.669128805749879518e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969952392578125000e+01
8.000000000000000000e+00,1.760542486512558222e+09,-1.219280860028794535e+02,3.669127885352467189e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958823013305664062e+01
8.000000000000000000e+00,1.760542486646625280e+09,-1.219280938278187278e+02,3.669126942607283581e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939640808105468750e+01
8.000000000000000000e+00,1.760542486764064312e+09,-1.219281013308617503e+02,3.669125967291590484e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931454467773437500e+01
8.000000000000000000e+00,1.760542486861598253e+09,-1.219281082597944419e+02,3.669124994295710707e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920913124084472656e+01
8.000000000000000000e+00,1.760542486981567860e+09,-1.219281105154339286e+02,3.669124660712883923e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917916297912597656e+01
8.000000000000000000e+00,1.760542487114421129e+09,-1.219281169730103613e+02,3.669123652794522883e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908383369445800781e+01
8.000000000000000000e+00,1.760542487231998205e+09,-1.219281229669614532e+02,3.669122632361718672e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904947280883789062e+01
8.000000000000000000e+00,1.760542487350753784e+09,-1.219281285528553695e+02,3.669121592436940205e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900996398925781250e+01
8.000000000000000000e+00,1.760542487479678392e+09,-1.219281337084663619e+02,3.669120536969856516e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900412178039550781e+01
8.000000000000000000e+00,1.760542487599598408e+09,-1.219281384546046638e+02,3.669119455333834878e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901728630065917969e+01
8.000000000000000000e+00,1.760542487716318130e+09,-1.219281426228822482e+02,3.669118394848215559e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903759765625000000e+01
8.000000000000000000e+00,1.760542487832070827e+09,-1.219281463896528805e+02,3.669117309633535484e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910267257690429688e+01
8.000000000000000000e+00,1.760542487960567713e+09,-1.219281496938089475e+02,3.669116214098993112e+01,-1.000000000000000000e+00,-1.219370167307352375e+02,3.669358504452294767e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914664649963378906e+01
8.000000000000000000e+00,1.760542488488249540e+09,-1.219281525676466345e+02,3.669115100941404251e+01,8.357059326171875000e+02,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,8.357059326171875000e+02,1.922859191894531250e+01
8.000000000000000000e+00,1.760542488498002291e+09,-1.219281525676466345e+02,3.669115100941404251e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925926780700683594e+01
8.000000000000000000e+00,1.760542488625720739e+09,-1.219281595251161860e+02,3.669109896802575577e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983054161071777344e+01
8.000000000000000000e+00,1.760542488744499683e+09,-1.219281596638903835e+02,3.669108800308413265e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993500518798828125e+01
8.000000000000000000e+00,1.760542488866286755e+09,-1.219281593436138422e+02,3.669107687964747555e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015889549255371094e+01
8.000000000000000000e+00,1.760542488995191813e+09,-1.219281585337813425e+02,3.669106579178781402e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027824974060058594e+01
8.000000000000000000e+00,1.760542489111920834e+09,-1.219281572636004967e+02,3.669105474813778756e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053371047973632812e+01
8.000000000000000000e+00,1.760542489238187551e+09,-1.219281556868706389e+02,3.669104372867533925e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066819381713867188e+01
8.000000000000000000e+00,1.760542489357467890e+09,-1.219281547757025095e+02,3.669103609470931104e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.080725860595703125e+01
8.000000000000000000e+00,1.760542489478361368e+09,-1.219281538785872101e+02,3.669102535875084925e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110060310363769531e+01
8.000000000000000000e+00,1.760542489647353411e+09,-1.219281531986495253e+02,3.669101052705227062e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141246032714843750e+01
8.000000000000000000e+00,1.760542489765111446e+09,-1.219281529409621072e+02,3.669099966960798298e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157492637634277344e+01
8.000000000000000000e+00,1.760542489883171082e+09,-1.219281527747151301e+02,3.669098867310700030e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191250228881835938e+01
8.000000000000000000e+00,1.760542490013185024e+09,-1.219281526410849352e+02,3.669097772460699503e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208737754821777344e+01
8.000000000000000000e+00,1.760542490133866072e+09,-1.219281525102010164e+02,3.669096664454740164e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244884109497070312e+01
8.000000000000000000e+00,1.760542490242925406e+09,-1.219281523729226251e+02,3.669095583151767670e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263485527038574219e+01
8.000000000000000000e+00,1.760542490358418465e+09,-1.219281522241225133e+02,3.669094488274992472e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301250648498535156e+01
8.000000000000000000e+00,1.760542490482691050e+09,-1.219281520695212748e+02,3.669093396526064765e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320363616943359375e+01
8.000000000000000000e+00,1.760542490601764441e+09,-1.219281519079880667e+02,3.669092290252822863e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359117507934570312e+01
8.000000000000000000e+00,1.760542490714772463e+09,-1.219281517494595590e+02,3.669091213286003494e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378794288635253906e+01
8.000000000000000000e+00,1.760542490847126961e+09,-1.219281515893890884e+02,3.669090121262136250e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418794441223144531e+01
8.000000000000000000e+00,1.760542490957750559e+09,-1.219281514291068902e+02,3.669089033211010076e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439119529724121094e+01
8.000000000000000000e+00,1.760542491076917171e+09,-1.219281512682071025e+02,3.669087934755101088e+01,-1.000000000000000000e+00,-1.219370080639894525e+02,3.669358107419736825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480403137207031250e+01
