# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548806623488665e+09,-1.219435711533151476e+02,3.669685369877971226e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168692016601562500e+01
8.000000000000000000e+00,1.760548806756868839e+09,-1.219435591952001374e+02,3.669686020857709252e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202835464477539062e+01
8.000000000000000000e+00,1.760548806918302774e+09,-1.219435471611638775e+02,3.669686674682178307e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220473670959472656e+01
8.000000000000000000e+00,1.760548807008291245e+09,-1.219435392040448392e+02,3.669687111058417628e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238473892211914062e+01
8.000000000000000000e+00,1.760548807136956930e+09,-1.219435272827597032e+02,3.669687761893592892e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275515937805175781e+01
8.000000000000000000e+00,1.760548807271188021e+09,-1.219435151997937652e+02,3.669688419901144982e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294556999206542969e+01
8.000000000000000000e+00,1.760548807410512209e+09,-1.219435034053235825e+02,3.669689063934382744e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333181953430175781e+01
8.000000000000000000e+00,1.760548807554833412e+09,-1.219434914333026541e+02,3.669689722212768856e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352663421630859375e+01
8.000000000000000000e+00,1.760548807683708668e+09,-1.219434795436731349e+02,3.669690369943614883e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392004776000976562e+01
8.000000000000000000e+00,1.760548807818583727e+09,-1.219434676547194698e+02,3.669691021616762328e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411907958984375000e+01
8.000000000000000000e+00,1.760548807949148893e+09,-1.219434556802199836e+02,3.669691676183841622e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452250671386718750e+01
8.000000000000000000e+00,1.760548808107670307e+09,-1.219434437556347746e+02,3.669692329922629881e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472699928283691406e+01
8.000000000000000000e+00,1.760548808266308784e+09,-1.219434319812116030e+02,3.669692975293713033e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514151000976562500e+01
8.000000000000000000e+00,1.760548808392933130e+09,-1.219434200981416438e+02,3.669693621666328198e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535145950317382812e+01
8.000000000000000000e+00,1.760548808514849186e+09,-1.219434081570208406e+02,3.669694277768879687e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577655220031738281e+01
8.000000000000000000e+00,1.760548808675503969e+09,-1.219433962527004098e+02,3.669694923957064248e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599162101745605469e+01
8.000000000000000000e+00,1.760548808800203323e+09,-1.219433842740478582e+02,3.669695576143165994e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642663764953613281e+01
8.000000000000000000e+00,1.760548808920036554e+09,-1.219433725968276008e+02,3.669696215684146523e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664651870727539062e+01
8.000000000000000000e+00,1.760548809022191048e+09,-1.219433645221267994e+02,3.669696658725219862e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686793708801269531e+01
8.000000000000000000e+00,1.760548809148215294e+09,-1.219433528310435406e+02,3.669697298525273510e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731525421142578125e+01
8.000000000000000000e+00,1.760548809288161755e+09,-1.219433448732565211e+02,3.669697733253151029e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754108810424804688e+01
8.000000000000000000e+00,1.760548809410672188e+09,-1.219433329951774425e+02,3.669698378589622934e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776832389831542969e+01
8.000000000000000000e+00,1.760548809550674677e+09,-1.219433210655894726e+02,3.669699030550399499e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822687149047851562e+01
8.000000000000000000e+00,1.760548810194536686e+09,-1.219433091479664597e+02,3.669699681312512496e+01,6.619874267578125000e+02,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,6.619874267578125000e+02,2.845811462402343750e+01
8.000000000000000000e+00,1.760548810201244831e+09,-1.219433091479664597e+02,3.669699681312512496e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845811462402343750e+01
8.000000000000000000e+00,1.760548810354981422e+09,-1.219432530188257857e+02,3.669702752390505651e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991095161437988281e+01
8.000000000000000000e+00,1.760548810497888565e+09,-1.219432448603599681e+02,3.669703198566642754e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005361747741699219e+01
8.000000000000000000e+00,1.760548810648149014e+09,-1.219432327366290423e+02,3.669703868512232248e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029921340942382812e+01
8.000000000000000000e+00,1.760548810780285835e+09,-1.219432206429500525e+02,3.669704529242795132e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040426635742187500e+01
8.000000000000000000e+00,1.760548810907827139e+09,-1.219432083457062532e+02,3.669705201776924497e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058536720275878906e+01
8.000000000000000000e+00,1.760548811061029196e+09,-1.219431961859547044e+02,3.669705866711375819e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066205978393554688e+01
8.000000000000000000e+00,1.760548811164880991e+09,-1.219431879473953160e+02,3.669706543936186449e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075961685180664062e+01
8.000000000000000000e+00,1.760548811276499748e+09,-1.219431796324453643e+02,3.669706763926326687e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078742599487304688e+01
8.000000000000000000e+00,1.760548811378515720e+09,-1.219431716441096114e+02,3.669707200432694805e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083594322204589844e+01
8.000000000000000000e+00,1.760548811565023899e+09,-1.219431552329681097e+02,3.669708093939578930e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090467262268066406e+01
8.000000000000000000e+00,1.760548811663647890e+09,-1.219431470841980598e+02,3.669708540606637115e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092504692077636719e+01
8.000000000000000000e+00,1.760548811791997910e+09,-1.219431346878093478e+02,3.669709219550445312e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093843841552734375e+01
8.000000000000000000e+00,1.760548811910712004e+09,-1.219431226596390303e+02,3.669709878529641145e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093174743652343750e+01
8.000000000000000000e+00,1.760548812030985117e+09,-1.219431143305798457e+02,3.669710335375695820e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091634368896484375e+01
8.000000000000000000e+00,1.760548812119176388e+09,-1.219431102055302460e+02,3.669710562016683042e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089239120483398438e+01
8.000000000000000000e+00,1.760548812252340794e+09,-1.219431021777848940e+02,3.669711001431945618e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087726211547851562e+01
8.000000000000000000e+00,1.760548812359128237e+09,-1.219430940536893075e+02,3.669711445017787810e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084079551696777344e+01
8.000000000000000000e+00,1.760548812460846663e+09,-1.219430857538017960e+02,3.669711896259239126e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077090072631835938e+01
8.000000000000000000e+00,1.760548812604661703e+09,-1.219430735738406497e+02,3.669712557322949209e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068332099914550781e+01
8.000000000000000000e+00,1.760548812750030518e+09,-1.219430612944842380e+02,3.669713229096593210e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061541748046875000e+01
8.000000000000000000e+00,1.760548812872109413e+09,-1.219430491058431585e+02,3.669713894018374134e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045761489868164062e+01
8.000000000000000000e+00,1.760548813004605293e+09,-1.219430368187445595e+02,3.669714561076266790e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036789512634277344e+01
8.000000000000000000e+00,1.760548813110400677e+09,-1.219430288191232421e+02,3.669714996356664471e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027170944213867188e+01
8.000000000000000000e+00,1.760548813339274406e+09,-1.219430082180445680e+02,3.669716121969536715e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995413589477539062e+01
8.000000000000000000e+00,1.760548813475924730e+09,-1.219430002762995002e+02,3.669716553567131712e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983918762207031250e+01
8.000000000000000000e+00,1.760548813598140717e+09,-1.219429922842754763e+02,3.669716990764352715e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971956825256347656e+01
8.000000000000000000e+00,1.760548813732112408e+09,-1.219429799120671021e+02,3.669717666312995163e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959521675109863281e+01
8.000000000000000000e+00,1.760548813853703260e+09,-1.219429680241610754e+02,3.669718317807875252e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933235359191894531e+01
8.000000000000000000e+00,1.760548813969697237e+09,-1.219429597772418106e+02,3.669718986593721155e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919396781921386719e+01
8.000000000000000000e+00,1.760548814055270910e+09,-1.219429519150477006e+02,3.669719426538730289e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905107116699218750e+01
8.000000000000000000e+00,1.760548814195795774e+09,-1.219429437466284014e+02,3.669719646039303740e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890377235412597656e+01
8.000000000000000000e+00,1.760548814318273306e+09,-1.219429357299926124e+02,3.669720085351070793e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875218200683593750e+01
8.000000000000000000e+00,1.760548814449486494e+09,-1.219429235785211745e+02,3.669720746091372376e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859640693664550781e+01
8.000000000000000000e+00,1.760548814559499979e+09,-1.219429154930154908e+02,3.669721184260109936e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843656158447265625e+01
8.000000000000000000e+00,1.760548814686689377e+09,-1.219429033918627141e+02,3.669721839930750917e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810508918762207031e+01
8.000000000000000000e+00,1.760548814804735422e+09,-1.219428915123051240e+02,3.669722489448886904e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793367576599121094e+01
8.000000000000000000e+00,1.760548814912545204e+09,-1.219428832376547831e+02,3.669722942555896594e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775861930847167969e+01
8.000000000000000000e+00,1.760548815048368216e+09,-1.219428752235730826e+02,3.669723379167167110e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758002662658691406e+01
8.000000000000000000e+00,1.760548815195092678e+09,-1.219428633189382367e+02,3.669724029820753231e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721263885498046875e+01
8.000000000000000000e+00,1.760548815324627638e+09,-1.219428513590619190e+02,3.669724682694931062e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702404975891113281e+01
8.000000000000000000e+00,1.760548815483637810e+09,-1.219428393948268621e+02,3.669725333098584485e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663757705688476562e+01
8.000000000000000000e+00,1.760548815634275913e+09,-1.219428274895736024e+02,3.669725989338216010e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643988990783691406e+01
8.000000000000000000e+00,1.760548815760844231e+09,-1.219428156240639680e+02,3.669726638029592891e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603609657287597656e+01
8.000000000000000000e+00,1.760548815889637232e+09,-1.219428037078267124e+02,3.669727288591274572e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583017539978027344e+01
8.000000000000000000e+00,1.760548815997447968e+09,-1.219427958112608081e+02,3.669727722483880683e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562169456481933594e+01
8.000000000000000000e+00,1.760548816133798599e+09,-1.219427876915372622e+02,3.669728168354046005e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541074371337890625e+01
8.000000000000000000e+00,1.760548816250255585e+09,-1.219427798335034083e+02,3.669728597313944363e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519740867614746094e+01
8.000000000000000000e+00,1.760548816396479607e+09,-1.219427681879471947e+02,3.669729233877349373e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476365089416503906e+01
8.000000000000000000e+00,1.760548816514806271e+09,-1.219427563328337101e+02,3.669729880877252981e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454450225830078125e+01
8.000000000000000000e+00,1.760548816670065165e+09,-1.219427444122600690e+02,3.669730536465549875e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410560417175292969e+01
8.000000000000000000e+00,1.760548816799319506e+09,-1.219427324194801940e+02,3.669731189758207535e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388584136962890625e+01
8.000000000000000000e+00,1.760548816933824778e+09,-1.219427206876037957e+02,3.669731836072785569e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344446754455566406e+01
8.000000000000000000e+00,1.760548817086524487e+09,-1.219427087890601911e+02,3.669732487486665917e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322242546081542969e+01
8.000000000000000000e+00,1.760548817224610329e+09,-1.219426969971712964e+02,3.669733132716342539e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277508354187011719e+01
8.000000000000000000e+00,1.760548817360447407e+09,-1.219426849752511970e+02,3.669733791009718260e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254972457885742188e+01
8.000000000000000000e+00,1.760548817462028742e+09,-1.219426771435561392e+02,3.669734217502078621e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220959854125976562e+01
8.000000000000000000e+00,1.760548817591486454e+09,-1.219426691172704835e+02,3.669734652340215320e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209567451477050781e+01
8.000000000000000000e+00,1.760548817694845438e+09,-1.219426612006017621e+02,3.669735085219044635e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175229644775390625e+01
8.000000000000000000e+00,1.760548817822486877e+09,-1.219426495804374042e+02,3.669735723688717144e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152205467224121094e+01
8.000000000000000000e+00,1.760548817972377300e+09,-1.219426375177809803e+02,3.669736386134454875e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105498313903808594e+01
8.000000000000000000e+00,1.760548818057578087e+09,-1.219426297597696873e+02,3.669736811485824290e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082203102111816406e+01
8.000000000000000000e+00,1.760548818191934109e+09,-1.219426179015931950e+02,3.669737461853311089e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060652923583984375e+01
8.000000000000000000e+00,1.760548818317357540e+09,-1.219426059005447911e+02,3.669738120882801269e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023765563964843750e+01
8.000000000000000000e+00,1.760548818499210835e+09,-1.219425939158640233e+02,3.669738775114810636e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008132934570312500e+01
8.000000000000000000e+00,1.760548818705902100e+09,-1.219425778242315488e+02,3.669739657159051660e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981314086914062500e+01
8.000000000000000000e+00,1.760548818853895664e+09,-1.219425657786479604e+02,3.669740315991435864e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959029579162597656e+01
8.000000000000000000e+00,1.760548819001038790e+09,-1.219425536581951519e+02,3.669740981551315429e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949358367919921875e+01
8.000000000000000000e+00,1.760548819158475876e+09,-1.219425415429146966e+02,3.669741640579928088e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932930374145507812e+01
8.000000000000000000e+00,1.760548819275169611e+09,-1.219425330609488043e+02,3.669742103769671360e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926186561584472656e+01
8.000000000000000000e+00,1.760548819379058361e+09,-1.219425253363218076e+02,3.669742525272759082e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920425796508789062e+01
8.000000000000000000e+00,1.760548819515602827e+09,-1.219425129379722250e+02,3.669743199873517625e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915643310546875000e+01
8.000000000000000000e+00,1.760548819624128819e+09,-1.219425047488296912e+02,3.669743648119658985e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911829566955566406e+01
8.000000000000000000e+00,1.760548819764571190e+09,-1.219424927881662910e+02,3.669744300807521142e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907060623168945312e+01
8.000000000000000000e+00,1.760548819890793562e+09,-1.219424843533151943e+02,3.669744762240072333e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906077003479003906e+01
8.000000000000000000e+00,1.760548820002667427e+09,-1.219424765364924923e+02,3.669745188895429067e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906006240844726562e+01
8.000000000000000000e+00,1.760548820135256052e+09,-1.219424643469507572e+02,3.669745850403140963e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906832122802734375e+01
8.000000000000000000e+00,1.760548820239976168e+09,-1.219424560456206734e+02,3.669746305444922285e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908537101745605469e+01
8.000000000000000000e+00,1.760548820346427202e+09,-1.219424481028504914e+02,3.669746745344741612e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911103439331054688e+01
8.000000000000000000e+00,1.760548820516430855e+09,-1.219424318667138607e+02,3.669747634096979994e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918748855590820312e+01
8.000000000000000000e+00,1.760548820686183214e+09,-1.219424196830443918e+02,3.669748301592537842e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929621505737304688e+01
8.000000000000000000e+00,1.760548820801113367e+09,-1.219424114485913719e+02,3.669748753058726010e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936222267150878906e+01
8.000000000000000000e+00,1.760548820952295542e+09,-1.219423994722601776e+02,3.669749407131870100e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943594741821289062e+01
8.000000000000000000e+00,1.760548821079899788e+09,-1.219423873477861662e+02,3.669750068771566021e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960113334655761719e+01
8.000000000000000000e+00,1.760548821216613531e+09,-1.219423751616733682e+02,3.669750735615071591e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969137001037597656e+01
8.000000000000000000e+00,1.760548821325070381e+09,-1.219423670967741913e+02,3.669751178035316030e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978660011291503906e+01
8.000000000000000000e+00,1.760548821431945801e+09,-1.219423588008042145e+02,3.669751632506959282e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988692092895507812e+01
8.000000000000000000e+00,1.760548821570406675e+09,-1.219423508560615375e+02,3.669752066884826291e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999240303039550781e+01
8.000000000000000000e+00,1.760548821706392527e+09,-1.219423388213549941e+02,3.669752726805654675e+01,-1.000000000000000000e+00,-1.219408889945541858e+02,3.669861113478066272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021892738342285156e+01
