# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854512926113605e+09,-1.219246327249801567e+02,3.669338406875279190e+01,-1.000000000000000000e+00,-1.219352602565974450e+02,3.670379542381837012e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.413844108581542969e+00
8.000000000000000000e+00,1.760854513246492863e+09,-1.219246110080616461e+02,3.669337778219202306e+01,1.583320465087890625e+02,-1.219350918571243483e+02,3.670402088006703423e+01,0.000000000000000000e+00,1.583320465087890625e+02,4.661243438720703125e+00
8.000000000000000000e+00,1.760854514501402378e+09,-1.219243028739040966e+02,3.669335214365823816e+01,-1.000000000000000000e+00,-1.219350918571243483e+02,3.670402088006703423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.321372032165527344e+00
8.000000000000000000e+00,1.760854516355686188e+09,-1.219239658671366300e+02,3.669332904203360357e+01,-1.000000000000000000e+00,-1.219350234836865354e+02,3.670417654797484630e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.830401420593261719e+00
8.000000000000000000e+00,1.760854517607626677e+09,-1.219236292765673397e+02,3.669330595454492538e+01,-1.000000000000000000e+00,-1.219350234836865354e+02,3.670417654797484630e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.157929897308349609e+01
8.000000000000000000e+00,1.760854519185066700e+09,-1.219233155471257390e+02,3.669337378121850435e+01,-1.000000000000000000e+00,-1.219350234836865354e+02,3.670417654797484630e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.483150863647460938e+01
8.000000000000000000e+00,1.760854519545818090e+09,-1.219232979954648215e+02,3.669338586604196450e+01,9.755055236816406250e+01,-1.219352563011397734e+02,3.670438087837059982e+01,0.000000000000000000e+00,9.755055236816406250e+01,1.506263637542724609e+01
8.000000000000000000e+00,1.760854520876482487e+09,-1.219231196633879222e+02,3.669358715868644794e+01,-1.000000000000000000e+00,-1.219352563011397734e+02,3.670438087837059982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.942118453979492188e+01
8.000000000000000000e+00,1.760854522785700321e+09,-1.219230390050495316e+02,3.669384065951763318e+01,-1.000000000000000000e+00,-1.219352712748897716e+02,3.670457402786224321e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227849197387695312e+01
8.000000000000000000e+00,1.760854524362746716e+09,-1.219232183635455726e+02,3.669406249086284078e+01,-1.000000000000000000e+00,-1.219352712748897716e+02,3.670457402786224321e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257490921020507812e+01
8.000000000000000000e+00,1.760854526150720358e+09,-1.219235057326187217e+02,3.669420461345881534e+01,-1.000000000000000000e+00,-1.219352712748897716e+02,3.670457402786224321e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116901016235351562e+01
8.000000000000000000e+00,1.760854527435795784e+09,-1.219236669911134783e+02,3.669428718680956081e+01,1.404493713378906250e+02,-1.219354275616582868e+02,3.670481739657093101e+01,2.399999999999999911e-01,1.404493713378906250e+02,1.958147239685058594e+01
8.000000000000000000e+00,1.760854528042938709e+09,-1.219237944860795011e+02,3.669434066205216993e+01,-1.000000000000000000e+00,-1.219354275616582868e+02,3.670481739657093101e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845236396789550781e+01
8.000000000000000000e+00,1.760854530408913136e+09,-1.219241325902004434e+02,3.669434756958834498e+01,-1.000000000000000000e+00,-1.219355768376103129e+02,3.670500121403853200e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.748730468750000000e+01
8.000000000000000000e+00,1.760854531953449011e+09,-1.219244454988868824e+02,3.669429019028314087e+01,-1.000000000000000000e+00,-1.219355768376103129e+02,3.670500121403853200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781090545654296875e+01
8.000000000000000000e+00,1.760854534065135717e+09,-1.219244809913909648e+02,3.669402884996048186e+01,-1.000000000000000000e+00,-1.219355768376103129e+02,3.670500121403853200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.940973281860351562e+01
8.000000000000000000e+00,1.760854535684485435e+09,-1.219244166261708671e+02,3.669388415478346133e+01,2.519884796142578125e+02,-1.219351952000247081e+02,3.670526653247033266e+01,0.000000000000000000e+00,2.519884796142578125e+02,2.079715538024902344e+01
8.000000000000000000e+00,1.760854536186623335e+09,-1.219243716521071974e+02,3.669377344087506287e+01,-1.000000000000000000e+00,-1.219351952000247081e+02,3.670526653247033266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.177721595764160156e+01
8.000000000000000000e+00,1.760854538334485769e+09,-1.219242667234539255e+02,3.669351513482580174e+01,-1.000000000000000000e+00,-1.219349749887224164e+02,3.670543871083104648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248023796081542969e+01
8.000000000000000000e+00,1.760854540172886372e+09,-1.219241618210618014e+02,3.669325690069213408e+01,-1.000000000000000000e+00,-1.219349749887224164e+02,3.670543871083104648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.182386779785156250e+01
8.000000000000000000e+00,1.760854541939814806e+09,-1.219239601885682731e+02,3.669305028503118393e+01,-1.000000000000000000e+00,-1.219349749887224164e+02,3.670543871083104648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.972446250915527344e+01
8.000000000000000000e+00,1.760854543879680872e+09,-1.219236327527152639e+02,3.669302929414395464e+01,-1.000000000000000000e+00,-1.219349749887224164e+02,3.670543871083104648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.802274322509765625e+01
8.000000000000000000e+00,1.760854544326310635e+09,-1.219236107394720960e+02,3.669303587772049724e+01,2.541205902099609375e+02,-1.219350042905656437e+02,3.670561530867411193e+01,0.000000000000000000e+00,2.541205902099609375e+02,1.798075866699218750e+01
8.000000000000000000e+00,1.760854546147690535e+09,-1.219233512482723114e+02,3.669317845796997801e+01,-1.000000000000000000e+00,-1.219350042905656437e+02,3.670561530867411193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788648033142089844e+01
8.000000000000000000e+00,1.760854548388716221e+09,-1.219230345201389980e+02,3.669324897442307787e+01,-1.000000000000000000e+00,-1.219350042905656437e+02,3.670561530867411193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.865244483947753906e+01
8.000000000000000000e+00,1.760854550841741323e+09,-1.219227581663618594e+02,3.669311162178399144e+01,-1.000000000000000000e+00,-1.219350627772756468e+02,3.670586407504865178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.536981105804443359e+01
8.000000000000000000e+00,1.760854552470690727e+09,-1.219226516730978886e+02,3.669286707083700350e+01,-1.000000000000000000e+00,-1.219350627772756468e+02,3.670586407504865178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.512561798095703125e+00
8.000000000000000000e+00,1.760854552882498026e+09,-1.219226450855857706e+02,3.669284993260438199e+01,2.206293029785156250e+02,-1.219352287610207100e+02,3.670604997208823050e+01,0.000000000000000000e+00,2.206293029785156250e+02,7.023858547210693359e+00
8.000000000000000000e+00,1.760854554907679319e+09,-1.219224469845917724e+02,3.669259669874924867e+01,-1.000000000000000000e+00,-1.219352744720585946e+02,3.670616803844213649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.274207472801208496e-01
8.000000000000000000e+00,1.760854556850665331e+09,-1.219224469845917724e+02,3.669259669874924867e+01,-1.000000000000000000e+00,-1.219352744720585946e+02,3.670616803844213649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870488375425338745e-01
8.000000000000000000e+00,1.760854559087425232e+09,-1.219223206853488080e+02,3.669227152266930148e+01,-1.000000000000000000e+00,-1.219352744720585946e+02,3.670616803844213649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.396371960639953613e-01
8.000000000000000000e+00,1.760854561135827780e+09,-1.219222218480634012e+02,3.669201802578441374e+01,-1.000000000000000000e+00,-1.219352744720585946e+02,3.670616803844213649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.947883605957031250e+00
8.000000000000000000e+00,1.760854562702445269e+09,-1.219221651245390063e+02,3.669187286003858617e+01,3.059324645996093750e+02,-1.219351018112400595e+02,3.670634466520193229e+01,0.000000000000000000e+00,3.059324645996093750e+02,5.320924282073974609e+00
8.000000000000000000e+00,1.760854563287511349e+09,-1.219221220637145962e+02,3.669176266119964680e+01,-1.000000000000000000e+00,-1.219351018112400595e+02,3.670634466520193229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.001987457275390625e+00
8.000000000000000000e+00,1.760854565511570692e+09,-1.219220212311418550e+02,3.669150463024450914e+01,-1.000000000000000000e+00,-1.219351018112400595e+02,3.670634466520193229e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.240473747253417969e+00
8.000000000000000000e+00,1.760854567928280830e+09,-1.219217713634029820e+02,3.669137551923660823e+01,-1.000000000000000000e+00,-1.219351422905980940e+02,3.670658825365887878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.029449558258056641e+01
8.000000000000000000e+00,1.760854569860619307e+09,-1.219215637285015958e+02,3.669157789308498963e+01,-1.000000000000000000e+00,-1.219351422905980940e+02,3.670658825365887878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.282799816131591797e+01
8.000000000000000000e+00,1.760854571350739717e+09,-1.219214623587754716e+02,3.669170535762918917e+01,3.153488769531250000e+02,-1.219350772988788520e+02,3.670677916343754532e+01,0.000000000000000000e+00,3.153488769531250000e+02,1.548914527893066406e+01
8.000000000000000000e+00,1.760854571868762016e+09,-1.219213860520483905e+02,3.669180130708230081e+01,-1.000000000000000000e+00,-1.219350772988788520e+02,3.670677916343754532e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796209716796875000e+01
8.000000000000000000e+00,1.760854573682386637e+09,-1.219212064392079498e+02,3.669202715528204806e+01,-1.000000000000000000e+00,-1.219350772988788520e+02,3.670677916343754532e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194506072998046875e+01
8.000000000000000000e+00,1.760854576044942141e+09,-1.219210242384803280e+02,3.669225624683251397e+01,-1.000000000000000000e+00,-1.219350582866757264e+02,3.670695256189324596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.275669288635253906e+01
8.000000000000000000e+00,1.760854577566571236e+09,-1.219208077741419061e+02,3.669245961855147442e+01,-1.000000000000000000e+00,-1.219350582866757264e+02,3.670695256189324596e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.169361114501953125e+01
8.000000000000000000e+00,1.760854579579135180e+09,-1.219205790754313625e+02,3.669264554380266219e+01,-1.000000000000000000e+00,-1.219350582866757264e+02,3.670695256189324596e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.899690055847167969e+01
8.000000000000000000e+00,1.760854579996198654e+09,-1.219205715388921050e+02,3.669266328588302883e+01,2.047437286376953125e+02,-1.219350521146474478e+02,3.670713403335690828e+01,0.000000000000000000e+00,2.047437286376953125e+02,1.885262298583984375e+01
8.000000000000000000e+00,1.760854581840769053e+09,-1.219205447907557556e+02,3.669291380001430269e+01,-1.000000000000000000e+00,-1.219350521146474478e+02,3.670713403335690828e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.736160469055175781e+01
8.000000000000000000e+00,1.760854584180493832e+09,-1.219204118511050865e+02,3.669315519455992103e+01,-1.000000000000000000e+00,-1.219350654797418656e+02,3.670735503524382182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749496269226074219e+01
8.000000000000000000e+00,1.760854585875474453e+09,-1.219201011988964325e+02,3.669324024839549026e+01,-1.000000000000000000e+00,-1.219350654797418656e+02,3.670735503524382182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908798027038574219e+01
8.000000000000000000e+00,1.760854587381525517e+09,-1.219197668279922055e+02,3.669320961211719379e+01,-1.000000000000000000e+00,-1.219350654797418656e+02,3.670735503524382182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.150101661682128906e+01
8.000000000000000000e+00,1.760854587704184055e+09,-1.219197434773034701e+02,3.669320776939715500e+01,1.354852142333984375e+02,-1.219350997293414167e+02,3.670754533516718965e+01,0.000000000000000000e+00,1.354852142333984375e+02,2.164000701904296875e+01
8.000000000000000000e+00,1.760854588987742424e+09,-1.219194315937409243e+02,3.669323533208267918e+01,-1.000000000000000000e+00,-1.219350997293414167e+02,3.670754533516718965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247244262695312500e+01
8.000000000000000000e+00,1.760854590269439936e+09,-1.219190958395882092e+02,3.669327228349019521e+01,-1.000000000000000000e+00,-1.219350997293414167e+02,3.670754533516718965e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.201069259643554688e+01
8.000000000000000000e+00,1.760854592023403883e+09,-1.219188061636218947e+02,3.669339466917232784e+01,-1.000000000000000000e+00,-1.219351192455687283e+02,3.670776605992114128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.010814476013183594e+01
8.000000000000000000e+00,1.760854593133422375e+09,-1.219187221501671701e+02,3.669364900751636327e+01,-1.000000000000000000e+00,-1.219351192455687283e+02,3.670776605992114128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.818105697631835938e+01
8.000000000000000000e+00,1.760854593398032665e+09,-1.219187254059085888e+02,3.669366394083470340e+01,6.152947998046875000e+01,-1.219351766070696499e+02,3.670796285781480606e+01,-1.199999999999999956e-01,6.152947998046875000e+01,1.813396644592285156e+01
8.000000000000000000e+00,1.760854594588831902e+09,-1.219188164606318736e+02,3.669390701121447762e+01,-1.000000000000000000e+00,-1.219351766070696499e+02,3.670796285781480606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784662437438964844e+01
8.000000000000000000e+00,1.760854596225566626e+09,-1.219188030548253323e+02,3.669417833014848895e+01,-1.000000000000000000e+00,-1.219351766070696499e+02,3.670796285781480606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845695686340332031e+01
8.000000000000000000e+00,1.760854597592898846e+09,-1.219187949688704009e+02,3.669444824863253274e+01,-1.000000000000000000e+00,-1.219351766070696499e+02,3.670796285781480606e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721263694763183594e+01
8.000000000000000000e+00,1.760854599196769238e+09,-1.219187871179803153e+02,3.669471044860600983e+01,-1.000000000000000000e+00,-1.219352168853883427e+02,3.670823594829171554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.999090194702148438e+00
8.000000000000000000e+00,1.760854599977070093e+09,-1.219187827118987144e+02,3.669485754881994666e+01,1.406784973144531250e+02,-1.219354298590444756e+02,3.670843457215713812e+01,1.199999999999999956e-01,1.406784973144531250e+02,5.092209339141845703e+00
8.000000000000000000e+00,1.760854600512763023e+09,-1.219187866103702333e+02,3.669496784876447748e+01,-1.000000000000000000e+00,-1.219354298590444756e+02,3.670843457215713812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.391179084777832031e-01
8.000000000000000000e+00,1.760854602099389076e+09,-1.219186531943327907e+02,3.669509916518956061e+01,-1.000000000000000000e+00,-1.219354298590444756e+02,3.670843457215713812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.975539207458496094e-01
8.000000000000000000e+00,1.760854603610987186e+09,-1.219187212129877622e+02,3.669537000682217354e+01,-1.000000000000000000e+00,-1.219354575972786989e+02,3.670866689468578414e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-7.772897928953170776e-02
8.000000000000000000e+00,1.760854604708027601e+09,-1.219188517994751209e+02,3.669558667217381753e+01,-1.000000000000000000e+00,-1.219354575972786989e+02,3.670866689468578414e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.620011806488037109e+00
8.000000000000000000e+00,1.760854605805576563e+09,-1.219190348747630708e+02,3.669562626713177877e+01,2.496873168945312500e+02,-1.219354171047141620e+02,3.670887622087130353e+01,0.000000000000000000e+00,2.496873168945312500e+02,3.651982545852661133e+00
8.000000000000000000e+00,1.760854606319955111e+09,-1.219191719072611590e+02,3.669565890014169440e+01,-1.000000000000000000e+00,-1.219354171047141620e+02,3.670887622087130353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.693197250366210938e+00
8.000000000000000000e+00,1.760854607941382408e+09,-1.219194929230830411e+02,3.669573535773209016e+01,-1.000000000000000000e+00,-1.219354171047141620e+02,3.670887622087130353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.275437355041503906e+00
8.000000000000000000e+00,1.760854609854659557e+09,-1.219198175738325034e+02,3.669581270284293595e+01,-1.000000000000000000e+00,-1.219354027695430034e+02,3.670907912638050163e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.039696025848388672e+01
8.000000000000000000e+00,1.760854611327880383e+09,-1.219201367476805444e+02,3.669581917561457374e+01,-1.000000000000000000e+00,-1.219354027695430034e+02,3.670907912638050163e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.231372642517089844e+01
8.000000000000000000e+00,1.760854612918831348e+09,-1.219201375032913290e+02,3.669558360862426838e+01,-1.000000000000000000e+00,-1.219354027695430034e+02,3.670907912638050163e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.557684612274169922e+01
8.000000000000000000e+00,1.760854613282437563e+09,-1.219201191753226965e+02,3.669557249280893529e+01,3.719830017089843750e+02,-1.219357256861390084e+02,3.670927267847998365e+01,-2.399999999999999911e-01,3.719830017089843750e+02,1.581256675720214844e+01
8.000000000000000000e+00,1.760854614693027735e+09,-1.219198697940128397e+02,3.669544585912974100e+01,-1.000000000000000000e+00,-1.219357256861390084e+02,3.670927267847998365e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.024284172058105469e+01
8.000000000000000000e+00,1.760854616722208738e+09,-1.219199143660105591e+02,3.669518686846106448e+01,-1.000000000000000000e+00,-1.219358344338022277e+02,3.670945337774568173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.326931381225585938e+01
8.000000000000000000e+00,1.760854618450731993e+09,-1.219201550831962919e+02,3.669499749217438023e+01,-1.000000000000000000e+00,-1.219358344338022277e+02,3.670945337774568173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.335383605957031250e+01
8.000000000000000000e+00,1.760854620599954605e+09,-1.219204029470626125e+02,3.669481572422793647e+01,-1.000000000000000000e+00,-1.219358344338022277e+02,3.670945337774568173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064265441894531250e+01
8.000000000000000000e+00,1.760854621041231632e+09,-1.219204235275013275e+02,3.669480063271878834e+01,4.044265136718750000e+02,-1.219360395520863136e+02,3.670965475720851146e+01,-2.399999999999999911e-01,4.044265136718750000e+02,2.036389732360839844e+01
8.000000000000000000e+00,1.760854622710032940e+09,-1.219206853249733911e+02,3.669469908825868032e+01,-1.000000000000000000e+00,-1.219360395520863136e+02,3.670965475720851146e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.749993515014648438e+01
8.000000000000000000e+00,1.760854624907280922e+09,-1.219209844801522848e+02,3.669466159632461455e+01,-1.000000000000000000e+00,-1.219360395520863136e+02,3.670965475720851146e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.695313262939453125e+01
8.000000000000000000e+00,1.760854626735928535e+09,-1.219208997479496901e+02,3.669443219594323580e+01,-1.000000000000000000e+00,-1.219360395520863136e+02,3.670965475720851146e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769484329223632812e+01
8.000000000000000000e+00,1.760854628951514006e+09,-1.219205779772511704e+02,3.669435657035284493e+01,-1.000000000000000000e+00,-1.219360424492764707e+02,3.670988282216624299e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048898696899414062e+01
8.000000000000000000e+00,1.760854630278141499e+09,-1.219203905905171439e+02,3.669431019690144069e+01,4.439187927246093750e+02,-1.219363067578887438e+02,3.671013522074856184e+01,-2.399999999999999911e-01,4.439187927246093750e+02,2.213999366760253906e+01
8.000000000000000000e+00,1.760854630868070364e+09,-1.219202611752274521e+02,3.669426771174831003e+01,-1.000000000000000000e+00,-1.219363067578887438e+02,3.671013522074856184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.278702926635742188e+01
8.000000000000000000e+00,1.760854632990646124e+09,-1.219201466560979128e+02,3.669402021382720847e+01,-1.000000000000000000e+00,-1.219365985568901181e+02,3.671023426754567964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.278295516967773438e+01
8.000000000000000000e+00,1.760854634667452574e+09,-1.219202487149524785e+02,3.669376392296785383e+01,-1.000000000000000000e+00,-1.219365985568901181e+02,3.671023426754567964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102688598632812500e+01
8.000000000000000000e+00,1.760854636712083340e+09,-1.219203622377777094e+02,3.669351014584812276e+01,-1.000000000000000000e+00,-1.219365985568901181e+02,3.671023426754567964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821935081481933594e+01
8.000000000000000000e+00,1.760854638322821617e+09,-1.219204291560134976e+02,3.669336055410472852e+01,4.893641052246093750e+02,-1.219360625628031443e+02,3.671060153108999913e+01,2.399999999999999911e-01,4.893641052246093750e+02,1.748855209350585938e+01
8.000000000000000000e+00,1.760854638835900068e+09,-1.219204642732556749e+02,3.669325237155625530e+01,-1.000000000000000000e+00,-1.219360625628031443e+02,3.671060153108999913e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.739863777160644531e+01
8.000000000000000000e+00,1.760854640781246424e+09,-1.219202859302044146e+02,3.669303078050254641e+01,-1.000000000000000000e+00,-1.219360625628031443e+02,3.671060153108999913e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794906616210937500e+01
8.000000000000000000e+00,1.760854642939806938e+09,-1.219199992620128938e+02,3.669288820808693430e+01,-1.000000000000000000e+00,-1.219360625628031443e+02,3.671060153108999913e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861726379394531250e+01
8.000000000000000000e+00,1.760854645659599543e+09,-1.219196866486523732e+02,3.669283280720133433e+01,-1.000000000000000000e+00,-1.219365609646271764e+02,3.671052440214300816e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.284554672241210938e+01
8.000000000000000000e+00,1.760854647401628733e+09,-1.219194018359093121e+02,3.669295127749793295e+01,-1.000000000000000000e+00,-1.219365609646271764e+02,3.671052440214300816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.190423488616943359e+00
8.000000000000000000e+00,1.760854647889340162e+09,-1.219193786195575626e+02,3.669296183861933258e+01,4.544654235839843750e+02,-1.219366837627408842e+02,3.671063771029115230e+01,0.000000000000000000e+00,4.544654235839843750e+02,3.534742832183837891e+00
8.000000000000000000e+00,1.760854649671849728e+09,-1.219192646943377270e+02,3.669296516294713939e+01,-1.000000000000000000e+00,-1.219366837627408842e+02,3.671063771029115230e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.845617175102233887e-01
8.000000000000000000e+00,1.760854651775426388e+09,-1.219190595923046629e+02,3.669302616153353824e+01,-1.000000000000000000e+00,-1.219366837627408842e+02,3.671063771029115230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.175779283046722412e-01
8.000000000000000000e+00,1.760854653999761820e+09,-1.219188340299952671e+02,3.669315632208547839e+01,-1.000000000000000000e+00,-1.219359429190130584e+02,3.671080484903721697e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.624753832817077637e-01
8.000000000000000000e+00,1.760854655525048018e+09,-1.219185620295798032e+02,3.669331295269413573e+01,-1.000000000000000000e+00,-1.219359429190130584e+02,3.671080484903721697e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.991652250289916992e+00
8.000000000000000000e+00,1.760854655952808142e+09,-1.219185395071287843e+02,3.669332590960247842e+01,4.071822814941406250e+02,-1.219341742406540163e+02,3.671109083389880823e+01,2.399999999999999911e-01,4.071822814941406250e+02,4.298569202423095703e+00
8.000000000000000000e+00,1.760854657677444696e+09,-1.219184252722950248e+02,3.669353351357370485e+01,-1.000000000000000000e+00,-1.219341742406540163e+02,3.671109083389880823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.701517581939697266e+00
8.000000000000000000e+00,1.760854659949321985e+09,-1.219186723841018960e+02,3.669370698082818905e+01,-1.000000000000000000e+00,-1.219341742406540163e+02,3.671109083389880823e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.253490447998046875e+00
8.000000000000000000e+00,1.760854662159349918e+09,-1.219189962635422404e+02,3.669378187769807198e+01,-1.000000000000000000e+00,-1.219342776127431165e+02,3.671143597307377604e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.113339519500732422e+01
8.000000000000000000e+00,1.760854663851159811e+09,-1.219192648831354688e+02,3.669391703982634567e+01,-1.000000000000000000e+00,-1.219342776127431165e+02,3.671143597307377604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.435275745391845703e+01
8.000000000000000000e+00,1.760854665349068642e+09,-1.219192533113573234e+02,3.669407073622876680e+01,5.110235900878906250e+02,-1.219339601038515042e+02,3.671169832978144854e+01,-2.399999999999999911e-01,5.110235900878906250e+02,1.654337501525878906e+01
8.000000000000000000e+00,1.760854666010408401e+09,-1.219191862390949552e+02,3.669416591555700080e+01,-1.000000000000000000e+00,-1.219339601038515042e+02,3.671169832978144854e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.855860328674316406e+01
8.000000000000000000e+00,1.760854667991955280e+09,-1.219188686886544417e+02,3.669422072598970175e+01,-1.000000000000000000e+00,-1.219339601038515042e+02,3.671169832978144854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206411933898925781e+01
8.000000000000000000e+00,1.760854670446585894e+09,-1.219185389526412564e+02,3.669415954387372381e+01,-1.000000000000000000e+00,-1.219337044537217594e+02,3.671174963162147975e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.296619796752929688e+01
8.000000000000000000e+00,1.760854672471622229e+09,-1.219182083409780972e+02,3.669410256992193098e+01,-1.000000000000000000e+00,-1.219337044537217594e+02,3.671174963162147975e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.181420135498046875e+01
8.000000000000000000e+00,1.760854674076501846e+09,-1.219180146555819988e+02,3.669409669529385098e+01,4.416096801757812500e+02,-1.219333145574136523e+02,3.671189676107873368e+01,0.000000000000000000e+00,4.416096801757812500e+02,2.017696762084960938e+01
8.000000000000000000e+00,1.760854674751951694e+09,-1.219178823138226306e+02,3.669413258502117969e+01,-1.000000000000000000e+00,-1.219333145574136523e+02,3.671189676107873368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887866020202636719e+01
8.000000000000000000e+00,1.760854676659622669e+09,-1.219175591692990537e+02,3.669421213936789172e+01,-1.000000000000000000e+00,-1.219333145574136523e+02,3.671189676107873368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.722907257080078125e+01
8.000000000000000000e+00,1.760854678649811745e+09,-1.219172306488593307e+02,3.669419871665051147e+01,-1.000000000000000000e+00,-1.219334920865576919e+02,3.671221624590677379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742284202575683594e+01
8.000000000000000000e+00,1.760854679861041307e+09,-1.219169789163987474e+02,3.669402065490805853e+01,-1.000000000000000000e+00,-1.219334920865576919e+02,3.671221624590677379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926166534423828125e+01
8.000000000000000000e+00,1.760854681368488550e+09,-1.219167345316311781e+02,3.669383498949945022e+01,-1.000000000000000000e+00,-1.219334920865576919e+02,3.671221624590677379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.179457092285156250e+01
8.000000000000000000e+00,1.760854681653303862e+09,-1.219167174902470236e+02,3.669382204207511222e+01,3.672784118652343750e+02,-1.219341959002268680e+02,3.671240396693789165e+01,0.000000000000000000e+00,3.672784118652343750e+02,2.188845634460449219e+01
