# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500481786300421e+09,-1.219353365935475324e+02,3.669185070100930091e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775808906555175781e+01
8.000000000000000000e+00,1.760500481889761686e+09,-1.219353415833793406e+02,3.669186022200298680e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759342384338378906e+01
8.000000000000000000e+00,1.760500482036188602e+09,-1.219353456055649474e+02,3.669186998003588229e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725569152832031250e+01
8.000000000000000000e+00,1.760500482146590233e+09,-1.219353486451239945e+02,3.669188002600220244e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708348655700683594e+01
8.000000000000000000e+00,1.760500482248457432e+09,-1.219353508144188964e+02,3.669189356986635175e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673050117492675781e+01
8.000000000000000000e+00,1.760500482349817753e+09,-1.219353520438182699e+02,3.669190379877379371e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645968627929687500e+01
8.000000000000000000e+00,1.760500482459422827e+09,-1.219353523340622303e+02,3.669191062898462974e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618427276611328125e+01
8.000000000000000000e+00,1.760500482927311420e+09,-1.219353517168412822e+02,3.669192098405174107e+01,1.164582519531250000e+03,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,1.164582519531250000e+03,2.599736976623535156e+01
8.000000000000000000e+00,1.760500482936103582e+09,-1.219353517168412822e+02,3.669192098405174107e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599736976623535156e+01
8.000000000000000000e+00,1.760500483046776772e+09,-1.219353364971915141e+02,3.669196684770620465e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463661193847656250e+01
8.000000000000000000e+00,1.760500483152138233e+09,-1.219353308249216923e+02,3.669197589944492677e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423181724548339844e+01
8.000000000000000000e+00,1.760500483251682281e+09,-1.219353243616616425e+02,3.669198730216635340e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392445755004882812e+01
8.000000000000000000e+00,1.760500483365152836e+09,-1.219353170271699582e+02,3.669199278374698281e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361430740356445312e+01
8.000000000000000000e+00,1.760500483466548204e+09,-1.219353089206307601e+02,3.669200314867148904e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330019378662109375e+01
8.000000000000000000e+00,1.760500483600512981e+09,-1.219352970288898774e+02,3.669201027196479714e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298381805419921875e+01
8.000000000000000000e+00,1.760500483707903862e+09,-1.219352873727392677e+02,3.669201691507539209e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255784225463867188e+01
8.000000000000000000e+00,1.760500483905923367e+09,-1.219352664148816672e+02,3.669202821595727926e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191040039062500000e+01
8.000000000000000000e+00,1.760500484014800549e+09,-1.219352552619268408e+02,3.669203292250994508e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169258308410644531e+01
8.000000000000000000e+00,1.760500484116159439e+09,-1.219352436388512899e+02,3.669203689498240095e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125371360778808594e+01
8.000000000000000000e+00,1.760500484245301723e+09,-1.219352314689292740e+02,3.669204020934742516e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103229713439941406e+01
8.000000000000000000e+00,1.760500484356552362e+09,-1.219352194760305110e+02,3.669204276296518685e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060365867614746094e+01
8.000000000000000000e+00,1.760500484470591545e+09,-1.219352069328772217e+02,3.669204466944893284e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040737152099609375e+01
8.000000000000000000e+00,1.760500484571580648e+09,-1.219351942758503782e+02,3.669204575960291237e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007805252075195312e+01
8.000000000000000000e+00,1.760500484675111055e+09,-1.219351814114452566e+02,3.669204618595740186e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993225860595703125e+01
8.000000000000000000e+00,1.760500484775663137e+09,-1.219351684621801155e+02,3.669204587622325420e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967564964294433594e+01
8.000000000000000000e+00,1.760500484888216972e+09,-1.219351555404400784e+02,3.669204478879512266e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956345748901367188e+01
8.000000000000000000e+00,1.760500484987822294e+09,-1.219351427113668791e+02,3.669204302804906348e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936722755432128906e+01
8.000000000000000000e+00,1.760500485190712929e+09,-1.219351176553901581e+02,3.669203733026699155e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914480018615722656e+01
8.000000000000000000e+00,1.760500485307388306e+09,-1.219351055262168302e+02,3.669203345611320088e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908822631835937500e+01
8.000000000000000000e+00,1.760500485405692101e+09,-1.219350936830344097e+02,3.669202880777599063e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899919319152832031e+01
8.000000000000000000e+00,1.760500485505959749e+09,-1.219350825206606856e+02,3.669202362372477921e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896614837646484375e+01
8.000000000000000000e+00,1.760500485607293129e+09,-1.219350717199789358e+02,3.669201772482198720e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892196273803710938e+01
8.000000000000000000e+00,1.760500485720179558e+09,-1.219350614886528490e+02,3.669201119472914741e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891175270080566406e+01
8.000000000000000000e+00,1.760500485825668573e+09,-1.219350516844236409e+02,3.669200402769873648e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891368484497070312e+01
8.000000000000000000e+00,1.760500485926113605e+09,-1.219350428059898377e+02,3.669199646856441177e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893428039550781250e+01
8.000000000000000000e+00,1.760500486038584948e+09,-1.219350344799378405e+02,3.669198838427252696e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897191810607910156e+01
8.000000000000000000e+00,1.760500486155582666e+09,-1.219350268978037946e+02,3.669197987900297164e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900549316406250000e+01
8.000000000000000000e+00,1.760500486271390915e+09,-1.219350199500846514e+02,3.669197078144393487e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909302520751953125e+01
8.000000000000000000e+00,1.760500486481106758e+09,-1.219350088240556715e+02,3.669195205894249057e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927408409118652344e+01
8.000000000000000000e+00,1.760500486583373547e+09,-1.219350044967950168e+02,3.669194216274583908e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938561630249023438e+01
8.000000000000000000e+00,1.760500486707522869e+09,-1.219350001447170655e+02,3.669192869474512264e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951080131530761719e+01
8.000000000000000000e+00,1.760500486841757774e+09,-1.219349979191703710e+02,3.669191842166675599e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969670486450195312e+01
8.000000000000000000e+00,1.760500486960179090e+09,-1.219349966160405501e+02,3.669190795148900008e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979819488525390625e+01
8.000000000000000000e+00,1.760500487065027952e+09,-1.219349962012080226e+02,3.669189766890993099e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001289367675781250e+01
8.000000000000000000e+00,1.760500487182037592e+09,-1.219349968000609579e+02,3.669188726083557839e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012528800964355469e+01
8.000000000000000000e+00,1.760500487281137466e+09,-1.219349983673355808e+02,3.669187693036971609e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036180305480957031e+01
8.000000000000000000e+00,1.760500487386946917e+09,-1.219350007978583221e+02,3.669186657786578820e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048526954650878906e+01
8.000000000000000000e+00,1.760500487490681648e+09,-1.219350040393481294e+02,3.669185662255421931e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074308967590332031e+01
8.000000000000000000e+00,1.760500487614036798e+09,-1.219350083006550420e+02,3.669184682143285414e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.087800407409667969e+01
8.000000000000000000e+00,1.760500487783427954e+09,-1.219350171554193167e+02,3.669183118938934740e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130258750915527344e+01
8.000000000000000000e+00,1.760500487905466318e+09,-1.219350260645824022e+02,3.669181933866204304e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160314178466796875e+01
8.000000000000000000e+00,1.760500488012578011e+09,-1.219350336177269440e+02,3.669181091053160770e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175768852233886719e+01
8.000000000000000000e+00,1.760500488113517046e+09,-1.219350447383855567e+02,3.669180052545400628e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207623481750488281e+01
8.000000000000000000e+00,1.760500488252232552e+09,-1.219350538886874631e+02,3.669179330139524353e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240649986267089844e+01
8.000000000000000000e+00,1.760500488353134871e+09,-1.219350670131397720e+02,3.669178453809516327e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266083908081054688e+01
8.000000000000000000e+00,1.760500488475907087e+09,-1.219350775953191288e+02,3.669177867658978442e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292175102233886719e+01
8.000000000000000000e+00,1.760500488582864046e+09,-1.219350885900300625e+02,3.669177347887607965e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327732276916503906e+01
8.000000000000000000e+00,1.760500488686220169e+09,-1.219351002054839199e+02,3.669176879678064296e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345864868164062500e+01
8.000000000000000000e+00,1.760500488784811497e+09,-1.219351118774056602e+02,3.669176494114223175e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382855224609375000e+01
8.000000000000000000e+00,1.760500488993914366e+09,-1.219351362806117436e+02,3.669175932095610904e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439780426025390625e+01
8.000000000000000000e+00,1.760500489094905376e+09,-1.219351489763951264e+02,3.669175723464839933e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468922805786132812e+01
8.000000000000000000e+00,1.760500489236390591e+09,-1.219351656917619806e+02,3.669175654638063122e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.498392486572265625e+01
8.000000000000000000e+00,1.760500489339508057e+09,-1.219351742564054035e+02,3.669175649433045550e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518285179138183594e+01
8.000000000000000000e+00,1.760500489440944195e+09,-1.219351868404244215e+02,3.669175712465126793e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558563613891601562e+01
8.000000000000000000e+00,1.760500489546554565e+09,-1.219351996009566932e+02,3.669175844033929224e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578879547119140625e+01
8.000000000000000000e+00,1.760500489650352240e+09,-1.219352119039680389e+02,3.669176051191765708e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620041275024414062e+01
8.000000000000000000e+00,1.760500489763425112e+09,-1.219352240934909730e+02,3.669176331631159371e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640716743469238281e+01
8.000000000000000000e+00,1.760500489865374565e+09,-1.219352360587532047e+02,3.669176676967124706e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681958770751953125e+01
8.000000000000000000e+00,1.760500489975124836e+09,-1.219352475989560816e+02,3.669177099148428312e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702620887756347656e+01
8.000000000000000000e+00,1.760500490106515408e+09,-1.219352623647299225e+02,3.669177762746177507e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743998146057128906e+01
8.000000000000000000e+00,1.760500490280733347e+09,-1.219352795071612121e+02,3.669178754362279449e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806508064270019531e+01
8.000000000000000000e+00,1.760500490389743567e+09,-1.219352889942433507e+02,3.669179424671978751e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827488327026367188e+01
8.000000000000000000e+00,1.760500490503465176e+09,-1.219352978948063395e+02,3.669180148520976559e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869637870788574219e+01
8.000000000000000000e+00,1.760500490617152691e+09,-1.219353060792892052e+02,3.669180924677603883e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890899848937988281e+01
8.000000000000000000e+00,1.760500490738469362e+09,-1.219353159933509119e+02,3.669182048138740271e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933595085144042969e+01
8.000000000000000000e+00,1.760500490856107950e+09,-1.219353225114265484e+02,3.669182955532527757e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971051979064941406e+01
8.000000000000000000e+00,1.760500490952415705e+09,-1.219353299097747936e+02,3.669184214121884224e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995020866394042969e+01
8.000000000000000000e+00,1.760500491086444616e+09,-1.219353345113908773e+02,3.669185193517917298e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015939331054687500e+01
8.000000000000000000e+00,1.760500491207102776e+09,-1.219353392114280297e+02,3.669186536835309198e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040138626098632812e+01
8.000000000000000000e+00,1.760500491321814299e+09,-1.219353417704619602e+02,3.669187564961355008e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060405921936035156e+01
8.000000000000000000e+00,1.760500491524558783e+09,-1.219353438928684739e+02,3.669189670589315000e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084076690673828125e+01
8.000000000000000000e+00,1.760500491624531269e+09,-1.219353432937088115e+02,3.669191064202599506e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092803192138671875e+01
8.000000000000000000e+00,1.760500491729841471e+09,-1.219353423962353844e+02,3.669191764379682041e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099604415893554688e+01
8.000000000000000000e+00,1.760500491832562685e+09,-1.219353402528978023e+02,3.669192804054011248e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104638862609863281e+01
8.000000000000000000e+00,1.760500491935197592e+09,-1.219353371885772077e+02,3.669194166840748039e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108004570007324219e+01
8.000000000000000000e+00,1.760500492035777569e+09,-1.219353332557325160e+02,3.669194838028646899e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109855079650878906e+01
8.000000000000000000e+00,1.760500492145775318e+09,-1.219353300972081087e+02,3.669195504263033314e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110107803344726562e+01
8.000000000000000000e+00,1.760500492263194799e+09,-1.219353246799715009e+02,3.669196458070966571e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109224128723144531e+01
8.000000000000000000e+00,1.760500492388962507e+09,-1.219353183940735335e+02,3.669197382424814435e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107747650146484375e+01
8.000000000000000000e+00,1.760500492505996466e+09,-1.219353112594131971e+02,3.669198283758451851e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102672386169433594e+01
8.000000000000000000e+00,1.760500492616362333e+09,-1.219353034839308378e+02,3.669199118864487019e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099047088623046875e+01
8.000000000000000000e+00,1.760500492722462416e+09,-1.219352949106747985e+02,3.669199917529154931e+01,-1.000000000000000000e+00,-1.219401274842144289e+02,3.670160882194511487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089896583557128906e+01
8.000000000000000000e+00,1.760500493167526960e+09,-1.219352918842206606e+02,3.669200172480564959e+01,1.157651000976562500e+03,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,1.157651000976562500e+03,3.089896583557128906e+01
8.000000000000000000e+00,1.760500493176441193e+09,-1.219352918842206606e+02,3.669200172480564959e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089896583557128906e+01
8.000000000000000000e+00,1.760500493280784607e+09,-1.219352466379135791e+02,3.669203075867169872e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038006591796875000e+01
8.000000000000000000e+00,1.760500493389858961e+09,-1.219352388609131452e+02,3.669203224636576266e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033226966857910156e+01
8.000000000000000000e+00,1.760500493493250608e+09,-1.219352269627370049e+02,3.669203637248782002e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012785339355468750e+01
8.000000000000000000e+00,1.760500493614510298e+09,-1.219352146898930016e+02,3.669203982477988291e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001734352111816406e+01
8.000000000000000000e+00,1.760500493717293024e+09,-1.219352020104402357e+02,3.669204257797868962e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978284645080566406e+01
8.000000000000000000e+00,1.760500493827868700e+09,-1.219351893659314499e+02,3.669204456148870008e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966027641296386719e+01
8.000000000000000000e+00,1.760500493936593771e+09,-1.219351764426469060e+02,3.669204583635057304e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940508079528808594e+01
8.000000000000000000e+00,1.760500494046679974e+09,-1.219351635237879492e+02,3.669204630577287674e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927338600158691406e+01
8.000000000000000000e+00,1.760500494254827023e+09,-1.219351376856736522e+02,3.669204503372630199e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.885776901245117188e+01
8.000000000000000000e+00,1.760500494368596554e+09,-1.219351249886327366e+02,3.669204324567307651e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.856484603881835938e+01
8.000000000000000000e+00,1.760500494482645035e+09,-1.219351124597464633e+02,3.669204079489266945e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841325950622558594e+01
8.000000000000000000e+00,1.760500494595721483e+09,-1.219350999236991981e+02,3.669203749208882925e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810054206848144531e+01
8.000000000000000000e+00,1.760500494697590828e+09,-1.219350882852695577e+02,3.669203215076731794e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785901451110839844e+01
8.000000000000000000e+00,1.760500494807209253e+09,-1.219350766900403187e+02,3.669202905071050935e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761030578613281250e+01
8.000000000000000000e+00,1.760500494908063412e+09,-1.219350620958795588e+02,3.669202186668675125e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735582160949707031e+01
8.000000000000000000e+00,1.760500495041411877e+09,-1.219350517727222893e+02,3.669201572822595381e+01,-1.000000000000000000e+00,-1.219399687309872604e+02,3.670166582956569812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709602165222167969e+01
