# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480607525502443e+09,-1.219344378881739317e+02,3.669219618146922102e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554487419128417969e+01
8.000000000000000000e+00,1.760480607625184059e+09,-1.219344292666620362e+02,3.669219784575330578e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534875679016113281e+01
8.000000000000000000e+00,1.760480607729141474e+09,-1.219344168579646066e+02,3.669219855613543757e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515861701965332031e+01
8.000000000000000000e+00,1.760480607837018967e+09,-1.219344041174174862e+02,3.669219898757140186e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476377487182617188e+01
8.000000000000000000e+00,1.760480607952712536e+09,-1.219343913814397808e+02,3.669219859964223218e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456543922424316406e+01
8.000000000000000000e+00,1.760480608054589510e+09,-1.219343785743711095e+02,3.669219758889808958e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.416082572937011719e+01
8.000000000000000000e+00,1.760480608170717716e+09,-1.219343661710815923e+02,3.669219582148357262e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395637512207031250e+01
8.000000000000000000e+00,1.760480608319110632e+09,-1.219343496799154849e+02,3.669219219106838636e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354555511474609375e+01
8.000000000000000000e+00,1.760480608420526266e+09,-1.219343378826311408e+02,3.669218875379274181e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312611389160156250e+01
8.000000000000000000e+00,1.760480608520541668e+09,-1.219343263720180630e+02,3.669218456299562803e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281072807312011719e+01
8.000000000000000000e+00,1.760480608633147478e+09,-1.219343152847544047e+02,3.669217968116375062e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.249140930175781250e+01
8.000000000000000000e+00,1.760480608734205008e+09,-1.219343045957987215e+02,3.669217407644719486e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216844367980957031e+01
