# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547582997585058e+09,-1.219443095447875294e+02,3.669395667771042469e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.027512931823730469e+01
8.000000000000000000e+00,1.760547583126055002e+09,-1.219443199137325990e+02,3.669394887802614846e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996728134155273438e+01
8.000000000000000000e+00,1.760547583262214899e+09,-1.219443305699577849e+02,3.669394139541790878e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983489799499511719e+01
8.000000000000000000e+00,1.760547583384343386e+09,-1.219443414823453082e+02,3.669393412554299516e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960240173339843750e+01
8.000000000000000000e+00,1.760547583499938250e+09,-1.219443527163968639e+02,3.669392723434831538e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950194358825683594e+01
8.000000000000000000e+00,1.760547583625000715e+09,-1.219443644419506398e+02,3.669392053624152794e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932994270324707031e+01
8.000000000000000000e+00,1.760547583765266418e+09,-1.219443763412919566e+02,3.669391415811342227e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925845146179199219e+01
8.000000000000000000e+00,1.760547583883590221e+09,-1.219443886493674540e+02,3.669390809472442072e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914644050598144531e+01
8.000000000000000000e+00,1.760547584004249334e+09,-1.219444010035606425e+02,3.669390243427040588e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910462951660156250e+01
8.000000000000000000e+00,1.760547584125508308e+09,-1.219444136295108478e+02,3.669389710907256585e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904980659484863281e+01
8.000000000000000000e+00,1.760547584260124445e+09,-1.219444265438847879e+02,3.669389215081302069e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903706550598144531e+01
8.000000000000000000e+00,1.760547584392579556e+09,-1.219444398181597933e+02,3.669388746036021587e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903759384155273438e+01
8.000000000000000000e+00,1.760547584525499821e+09,-1.219444529580554502e+02,3.669388320260626557e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905135726928710938e+01
8.000000000000000000e+00,1.760547584625787497e+09,-1.219444620643127024e+02,3.669387925881999735e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908876991271972656e+01
8.000000000000000000e+00,1.760547584757235765e+09,-1.219444755809171568e+02,3.669387685153547807e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914416694641113281e+01
8.000000000000000000e+00,1.760547584904070616e+09,-1.219444892756982028e+02,3.669387355973768905e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919106864929199219e+01
8.000000000000000000e+00,1.760547585074840784e+09,-1.219445077658374004e+02,3.669386966787103432e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930477142333984375e+01
8.000000000000000000e+00,1.760547585239267826e+09,-1.219445217360524509e+02,3.669386717838015244e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944053459167480469e+01
8.000000000000000000e+00,1.760547585362721205e+09,-1.219445358099336403e+02,3.669386512235480780e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951776885986328125e+01
8.000000000000000000e+00,1.760547585497195244e+09,-1.219445502106062094e+02,3.669386339522957741e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968952560424804688e+01
8.000000000000000000e+00,1.760547585623644829e+09,-1.219445642096431044e+02,3.669386212405615311e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978366851806640625e+01
8.000000000000000000e+00,1.760547585766925812e+09,-1.219445783918463491e+02,3.669386122194597277e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999032211303710938e+01
8.000000000000000000e+00,1.760547585886316299e+09,-1.219445926791848223e+02,3.669386061758471840e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010430145263671875e+01
8.000000000000000000e+00,1.760547586003070831e+09,-1.219446067737648320e+02,3.669386044140231462e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033961486816406250e+01
8.000000000000000000e+00,1.760547586128810406e+09,-1.219446211406255856e+02,3.669386069664935945e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046694564819335938e+01
8.000000000000000000e+00,1.760547586270452976e+09,-1.219446352759340897e+02,3.669386134813156275e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073513793945312500e+01
8.000000000000000000e+00,1.760547586391910076e+09,-1.219446494133320442e+02,3.669386240789798137e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087622451782226562e+01
8.000000000000000000e+00,1.760547586515024424e+09,-1.219446633096281261e+02,3.669386382949647896e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117291069030761719e+01
8.000000000000000000e+00,1.760547586633168221e+09,-1.219446773964692596e+02,3.669386564300885567e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.132711219787597656e+01
8.000000000000000000e+00,1.760547586768827200e+09,-1.219446912513090808e+02,3.669386784533249823e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164830398559570312e+01
8.000000000000000000e+00,1.760547586886949301e+09,-1.219447051687681522e+02,3.669387046802975760e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181526947021484375e+01
8.000000000000000000e+00,1.760547587010206223e+09,-1.219447185841888341e+02,3.669387335817275897e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215852928161621094e+01
8.000000000000000000e+00,1.760547587125884533e+09,-1.219447320934547747e+02,3.669387673616160583e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233372879028320312e+01
8.000000000000000000e+00,1.760547587265906334e+09,-1.219447453978933567e+02,3.669388043107316832e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.268958282470703125e+01
8.000000000000000000e+00,1.760547587383077621e+09,-1.219447588086560614e+02,3.669388450935849022e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.286965179443359375e+01
8.000000000000000000e+00,1.760547587503268003e+09,-1.219447715291025105e+02,3.669388888155604889e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.323730850219726562e+01
8.000000000000000000e+00,1.760547587622668266e+09,-1.219447842649588125e+02,3.669389366871872937e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342461585998535156e+01
8.000000000000000000e+00,1.760547587756800413e+09,-1.219447968036986651e+02,3.669389876860314814e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.380501556396484375e+01
8.000000000000000000e+00,1.760547587874906063e+09,-1.219448092088068591e+02,3.669390435638424464e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399917602539062500e+01
8.000000000000000000e+00,1.760547587999388456e+09,-1.219448210558391423e+02,3.669391012430169496e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.439356613159179688e+01
8.000000000000000000e+00,1.760547588178525686e+09,-1.219448368669159635e+02,3.669391845549045428e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480063056945800781e+01
8.000000000000000000e+00,1.760547588298223734e+09,-1.219448480329077285e+02,3.669392495462530945e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.500043678283691406e+01
8.000000000000000000e+00,1.760547588433112144e+09,-1.219448590768063525e+02,3.669393179407644823e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.541417312622070312e+01
8.000000000000000000e+00,1.760547588545027494e+09,-1.219448662925870934e+02,3.669393656174091234e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.562393760681152344e+01
8.000000000000000000e+00,1.760547588666734219e+09,-1.219448732952363628e+02,3.669394140760690703e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583598136901855469e+01
8.000000000000000000e+00,1.760547588794046164e+09,-1.219448804254834471e+02,3.669394654612063533e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.604953765869140625e+01
8.000000000000000000e+00,1.760547588908436060e+09,-1.219448870703037500e+02,3.669395153923799313e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626424026489257812e+01
8.000000000000000000e+00,1.760547589024032831e+09,-1.219448936277539701e+02,3.669395675886720198e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648068428039550781e+01
8.000000000000000000e+00,1.760547589145148754e+09,-1.219449000659925701e+02,3.669396218494905071e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.669929885864257812e+01
8.000000000000000000e+00,1.760547589294791698e+09,-1.219449095064261570e+02,3.669397056582943861e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691950798034667969e+01
8.000000000000000000e+00,1.760547589394872904e+09,-1.219449155059436265e+02,3.669397616617816027e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.714066696166992188e+01
8.000000000000000000e+00,1.760547589527802706e+09,-1.219449241864551539e+02,3.669398487227491046e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.758751869201660156e+01
8.000000000000000000e+00,1.760547589666548014e+09,-1.219449324209973611e+02,3.669399374383952050e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781358909606933594e+01
8.000000000000000000e+00,1.760547589795965195e+09,-1.219449404201143494e+02,3.669400293788758916e+01,-1.000000000000000000e+00,-1.219366275534197683e+02,3.669402300236019698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826840019226074219e+01
8.000000000000000000e+00,1.760547590365231037e+09,-1.219449454816045062e+02,3.669400919559927132e+01,7.447833862304687500e+02,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,7.447833862304687500e+02,2.838289451599121094e+01
8.000000000000000000e+00,1.760547590372501135e+09,-1.219449454816045062e+02,3.669400919559927132e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849785804748535156e+01
8.000000000000000000e+00,1.760547590518965960e+09,-1.219449740175912069e+02,3.669405240978110783e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.979256629943847656e+01
8.000000000000000000e+00,1.760547590657040596e+09,-1.219449795849785971e+02,3.669406311723737701e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009795570373535156e+01
8.000000000000000000e+00,1.760547590795395374e+09,-1.219449845185192771e+02,3.669407372088588204e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023075866699218750e+01
8.000000000000000000e+00,1.760547590928400040e+09,-1.219449891936013870e+02,3.669408459875094053e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046368408203125000e+01
8.000000000000000000e+00,1.760547591086416245e+09,-1.219449933573522600e+02,3.669409561069888071e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056423568725585938e+01
8.000000000000000000e+00,1.760547591185536623e+09,-1.219449957978627026e+02,3.669410313363800924e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065519714355468750e+01
8.000000000000000000e+00,1.760547591319226027e+09,-1.219449991023072357e+02,3.669411424915146114e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080753326416015625e+01
8.000000000000000000e+00,1.760547591427809477e+09,-1.219450011191885181e+02,3.669412181285741781e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086806106567382812e+01
8.000000000000000000e+00,1.760547591538244963e+09,-1.219450036302567923e+02,3.669413316071464237e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091899299621582031e+01
8.000000000000000000e+00,1.760547591698970079e+09,-1.219450056222682690e+02,3.669414438313604876e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099248886108398438e+01
8.000000000000000000e+00,1.760547591818381786e+09,-1.219450068024163158e+02,3.669415229365213804e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100458526611328125e+01
8.000000000000000000e+00,1.760547591920755148e+09,-1.219450077262562502e+02,3.669415983635121137e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102157211303710938e+01
8.000000000000000000e+00,1.760547592047611475e+09,-1.219450085983874459e+02,3.669417122841567647e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102924156188964844e+01
8.000000000000000000e+00,1.760547592175578356e+09,-1.219450090998535501e+02,3.669418289785322429e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101940536499023438e+01
8.000000000000000000e+00,1.760547592329547882e+09,-1.219450091121085791e+02,3.669419434639926436e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097287178039550781e+01
8.000000000000000000e+00,1.760547592453873158e+09,-1.219450085191994049e+02,3.669420593183539125e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093850326538085938e+01
8.000000000000000000e+00,1.760547592588379622e+09,-1.219450075804000875e+02,3.669421737561641805e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084818267822265625e+01
8.000000000000000000e+00,1.760547592715114832e+09,-1.219450061282063444e+02,3.669422893117444318e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079402732849121094e+01
8.000000000000000000e+00,1.760547592864463806e+09,-1.219450041835520580e+02,3.669424025744975637e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066968345642089844e+01
8.000000000000000000e+00,1.760547592995023012e+09,-1.219450017290186281e+02,3.669425183879905461e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059681129455566406e+01
8.000000000000000000e+00,1.760547593125750303e+09,-1.219449988353384526e+02,3.669426287599554826e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043285751342773438e+01
8.000000000000000000e+00,1.760547593392464399e+09,-1.219449929549773799e+02,3.669428146811149105e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024515342712402344e+01
8.000000000000000000e+00,1.760547593540915489e+09,-1.219449888366637111e+02,3.669429242377906775e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003373336791992188e+01
8.000000000000000000e+00,1.760547593677078962e+09,-1.219449841315803411e+02,3.669430332452884613e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992031669616699219e+01
8.000000000000000000e+00,1.760547593810493708e+09,-1.219449789580090595e+02,3.669431415241074035e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967630767822265625e+01
8.000000000000000000e+00,1.760547593939933777e+09,-1.219449734351295120e+02,3.669432458285734100e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954671478271484375e+01
8.000000000000000000e+00,1.760547594079955101e+09,-1.219449675452702735e+02,3.669433478244545199e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927366447448730469e+01
8.000000000000000000e+00,1.760547594210679054e+09,-1.219449611330372818e+02,3.669434500451299641e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912942504882812500e+01
8.000000000000000000e+00,1.760547594346807480e+09,-1.219449543774206717e+02,3.669435487191831413e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.882828330993652344e+01
8.000000000000000000e+00,1.760547594484169006e+09,-1.219449469758090174e+02,3.669436476825803339e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.867157173156738281e+01
8.000000000000000000e+00,1.760547594586342335e+09,-1.219449418998962358e+02,3.669437117450182484e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850997734069824219e+01
8.000000000000000000e+00,1.760547594695940256e+09,-1.219449365515225310e+02,3.669437760095213719e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.834456634521484375e+01
8.000000000000000000e+00,1.760547594811060667e+09,-1.219449312404585442e+02,3.669438362309204393e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817728614807128906e+01
8.000000000000000000e+00,1.760547594911319733e+09,-1.219449256157588763e+02,3.669438965800186736e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800834274291992188e+01
8.000000000000000000e+00,1.760547595084243536e+09,-1.219449139339641164e+02,3.669440154395708475e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.766341018676757812e+01
8.000000000000000000e+00,1.760547595234031439e+09,-1.219449046792502998e+02,3.669441009782396890e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.731060409545898438e+01
8.000000000000000000e+00,1.760547595367773533e+09,-1.219448950025602585e+02,3.669441851108688013e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713048171997070312e+01
8.000000000000000000e+00,1.760547595469679117e+09,-1.219448886001288770e+02,3.669442377359064267e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694737625122070312e+01
8.000000000000000000e+00,1.760547595573332548e+09,-1.219448818291659364e+02,3.669442902716640731e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.676200675964355469e+01
8.000000000000000000e+00,1.760547595709166050e+09,-1.219448714631488002e+02,3.669443663671751921e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.638503456115722656e+01
8.000000000000000000e+00,1.760547595835758924e+09,-1.219448608966953174e+02,3.669444392303665836e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619243240356445312e+01
8.000000000000000000e+00,1.760547595974212170e+09,-1.219448497303050090e+02,3.669445104635150301e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.580095863342285156e+01
8.000000000000000000e+00,1.760547596129145384e+09,-1.219448384592159869e+02,3.669445772682465901e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.560240364074707031e+01
8.000000000000000000e+00,1.760547596257665873e+09,-1.219448269586761029e+02,3.669446410581458906e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519773101806640625e+01
8.000000000000000000e+00,1.760547596395884514e+09,-1.219448150757616105e+02,3.669447018350937384e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.499267768859863281e+01
8.000000000000000000e+00,1.760547596531640768e+09,-1.219448030036000148e+02,3.669447589039195634e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457717323303222656e+01
8.000000000000000000e+00,1.760547596633271456e+09,-1.219447948243852125e+02,3.669447950384595458e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.436597442626953125e+01
8.000000000000000000e+00,1.760547596800565958e+09,-1.219447823050068536e+02,3.669448463982221398e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415322875976562500e+01
8.000000000000000000e+00,1.760547596956360340e+09,-1.219447696357156872e+02,3.669448935250659360e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.372344398498535156e+01
8.000000000000000000e+00,1.760547597068111181e+09,-1.219447611413932009e+02,3.669449233598452764e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350021743774414062e+01
8.000000000000000000e+00,1.760547597204641104e+09,-1.219447481722671540e+02,3.669449651082201314e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.328581428527832031e+01
8.000000000000000000e+00,1.760547597335668802e+09,-1.219447351321269508e+02,3.669450023529276450e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.284318733215332031e+01
8.000000000000000000e+00,1.760547597467097998e+09,-1.219447217083752122e+02,3.669450365103100609e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261920356750488281e+01
8.000000000000000000e+00,1.760547597618613720e+09,-1.219447083147792625e+02,3.669450667547810951e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216698074340820312e+01
8.000000000000000000e+00,1.760547597745282650e+09,-1.219446946470704773e+02,3.669450929042125864e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193944358825683594e+01
8.000000000000000000e+00,1.760547597876135349e+09,-1.219446812426037354e+02,3.669451152021556339e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147937011718750000e+01
8.000000000000000000e+00,1.760547598007148027e+09,-1.219446674374945303e+02,3.669451341534211508e+01,-1.000000000000000000e+00,-1.219366196349080411e+02,3.669405000854225563e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.124754714965820312e+01
