# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541961122349024e+09,-1.219237281848782430e+02,3.670160308058045473e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.697713661193847656e+01
8.000000000000000000e+00,1.760541961223396063e+09,-1.219237367422941816e+02,3.670161166830828137e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.676782035827636719e+01
8.000000000000000000e+00,1.760541961326289654e+09,-1.219237454644237744e+02,3.670161982482760266e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.634807777404785156e+01
8.000000000000000000e+00,1.760541961428101301e+09,-1.219237577671093504e+02,3.670163042124897856e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.603149414062500000e+01
8.000000000000000000e+00,1.760541961529033899e+09,-1.219237641630216729e+02,3.670163554204235368e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.571372222900390625e+01
8.000000000000000000e+00,1.760541961630520821e+09,-1.219237740953153519e+02,3.670164305893534618e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.539188003540039062e+01
8.000000000000000000e+00,1.760541961765411377e+09,-1.219237875931175097e+02,3.670165244388052628e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.506448841094970703e+01
8.000000000000000000e+00,1.760541961965841055e+09,-1.219238089062550330e+02,3.670166559851978860e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.439715385437011719e+01
8.000000000000000000e+00,1.760541962068779469e+09,-1.219238200169854736e+02,3.670167172117518106e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.394458293914794922e+01
8.000000000000000000e+00,1.760541962178825378e+09,-1.219238313405512315e+02,3.670167750509042293e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.371664333343505859e+01
8.000000000000000000e+00,1.760541962277542591e+09,-1.219238430476404602e+02,3.670168471612770844e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.325715255737304688e+01
8.000000000000000000e+00,1.760541962378914595e+09,-1.219238547226605363e+02,3.670168972706103006e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.290943336486816406e+01
8.000000000000000000e+00,1.760541962508722782e+09,-1.219238707888443116e+02,3.670169438168234421e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.255961799621582031e+01
8.000000000000000000e+00,1.760541962614919662e+09,-1.219238830762577521e+02,3.670169869820198016e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.208923339843750000e+01
8.000000000000000000e+00,1.760541962720323563e+09,-1.219238955243273921e+02,3.670170265415858069e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.185261440277099609e+01
8.000000000000000000e+00,1.760541962842516899e+09,-1.219239081573692260e+02,3.670170626346281040e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.137686634063720703e+01
8.000000000000000000e+00,1.760541962943271875e+09,-1.219239210132904248e+02,3.670171048565926242e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.101743316650390625e+01
8.000000000000000000e+00,1.760541963081346750e+09,-1.219239381136383855e+02,3.670171322600265995e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.065639019012451172e+01
8.000000000000000000e+00,1.760541963206814528e+09,-1.219239555078866601e+02,3.670171630308850297e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.017225265502929688e+01
8.000000000000000000e+00,1.760541963327223778e+09,-1.219239686863308663e+02,3.670171817336814968e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.685067176818847656e+00
8.000000000000000000e+00,1.760541963426023006e+09,-1.219239818880684112e+02,3.670171965987042739e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.318141937255859375e+00
8.000000000000000000e+00,1.760541963530181170e+09,-1.219239996041650755e+02,3.670172105752136105e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.949466705322265625e+00
8.000000000000000000e+00,1.760541963655637026e+09,-1.219240129292243466e+02,3.670172165742584980e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.456118583679199219e+00
8.000000000000000000e+00,1.760541963767546415e+09,-1.219240265645137953e+02,3.670172187459224489e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.208629608154296875e+00
8.000000000000000000e+00,1.760541963870250940e+09,-1.219240396056114406e+02,3.670172171635331182e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.711737155914306641e+00
8.000000000000000000e+00,1.760541963987444162e+09,-1.219240529062772964e+02,3.670172117365317632e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.462732791900634766e+00
8.000000000000000000e+00,1.760541964109270811e+09,-1.219240705858208571e+02,3.670171986337441439e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.963231086730957031e+00
8.000000000000000000e+00,1.760541964239526749e+09,-1.219240881799570815e+02,3.670171786829786953e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.461832046508789062e+00
8.000000000000000000e+00,1.760541964435406685e+09,-1.219241142777677993e+02,3.670171361654004727e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.706984996795654297e+00
8.000000000000000000e+00,1.760541964546336412e+09,-1.219241271735662622e+02,3.670171093635266146e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.202053546905517578e+00
8.000000000000000000e+00,1.760541964647633076e+09,-1.219241400618088278e+02,3.670170678545255072e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.822503566741943359e+00
8.000000000000000000e+00,1.760541964749157190e+09,-1.219241525471088181e+02,3.670170324687124719e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.442074298858642578e+00
8.000000000000000000e+00,1.760541964849692822e+09,-1.219241649656422055e+02,3.670169936095719265e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.061337471008300781e+00
8.000000000000000000e+00,1.760541964962223053e+09,-1.219241772291685777e+02,3.670169656569709815e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.679881334304809570e+00
8.000000000000000000e+00,1.760541965068282604e+09,-1.219241894827155335e+02,3.670169202356851912e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.425139904022216797e+00
8.000000000000000000e+00,1.760541965166744947e+09,-1.219242011541894470e+02,3.670168726963222383e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915387868881225586e+00
8.000000000000000000e+00,1.760541965269002199e+09,-1.219242093770379398e+02,3.670168367919299612e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660148859024047852e+00
8.000000000000000000e+00,1.760541965369500399e+09,-1.219242166488196659e+02,3.670168031747751769e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.404561519622802734e+00
8.000000000000000000e+00,1.760541965490558624e+09,-1.219242316468628502e+02,3.670167279673358252e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893142819404602051e+00
8.000000000000000000e+00,1.760541965716116905e+09,-1.219242568097426158e+02,3.670165824465544802e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.124569654464721680e+00
8.000000000000000000e+00,1.760541965819370747e+09,-1.219242533305708918e+02,3.670165769871353234e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.202618479728698730e-01
8.000000000000000000e+00,1.760541965922199965e+09,-1.219242533305708918e+02,3.670165769871353945e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876596450805664062e-01
8.000000000000000000e+00,1.760541966047934532e+09,-1.219242533305708918e+02,3.670165769871353945e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.222868967801332474e-03
8.000000000000000000e+00,1.760541966149384975e+09,-1.219242533305708918e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.996758818626403809e-01
8.000000000000000000e+00,1.760541966267927885e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.256069958209991455e-01
8.000000000000000000e+00,1.760541966369532108e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.317691981792449951e-01
8.000000000000000000e+00,1.760541966484627485e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.595679759979248047e-01
8.000000000000000000e+00,1.760541966594674587e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.098386436700820923e-01
8.000000000000000000e+00,1.760541966698792696e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.743522107601165771e-02
8.000000000000000000e+00,1.760541966805752754e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364856825604306e+02,3.669396578712718338e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.716859593987464905e-02
8.000000000000000000e+00,1.760541967299028873e+09,-1.219242892423458073e+02,3.670163519052096746e+01,1.378461059570312500e+03,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,1.378461059570312500e+03,5.274163559079170227e-02
8.000000000000000000e+00,1.760541967307243824e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.166231960058212280e-02
8.000000000000000000e+00,1.760541967409854889e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.635009825229644775e-01
8.000000000000000000e+00,1.760541967525357723e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.837328255176544189e-01
8.000000000000000000e+00,1.760541967627313137e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.121062755584716797e-01
8.000000000000000000e+00,1.760541967730022669e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.211090803146362305e-01
8.000000000000000000e+00,1.760541967836624384e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.297837913036346436e-01
8.000000000000000000e+00,1.760541967950881481e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.300004839897155762e-01
8.000000000000000000e+00,1.760541968053895712e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.232068955898284912e-01
8.000000000000000000e+00,1.760541968156536579e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.162772595882415771e-01
8.000000000000000000e+00,1.760541968303579569e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.961515724658966064e-01
8.000000000000000000e+00,1.760541968404029369e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.681092858314514160e-01
8.000000000000000000e+00,1.760541968503907442e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.421611785888671875e-01
8.000000000000000000e+00,1.760541968621418238e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124783635139465332e-01
8.000000000000000000e+00,1.760541968723166227e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.906097769737243652e-01
8.000000000000000000e+00,1.760541968826346397e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423580884933471680e-01
8.000000000000000000e+00,1.760541968927567005e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026896923780441284e-01
8.000000000000000000e+00,1.760541969044540405e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.601167768239974976e-01
8.000000000000000000e+00,1.760541969145442486e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.150884404778480530e-01
8.000000000000000000e+00,1.760541969248419046e+09,-1.219242892423458073e+02,3.670163519052096746e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.784415245056152344e-02
8.000000000000000000e+00,1.760541969386473179e+09,-1.219244103685184371e+02,3.670150314469203323e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.297125244396738708e-05
8.000000000000000000e+00,1.760541969556945562e+09,-1.219244159486607657e+02,3.670148871387487333e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.336070388555526733e-02
8.000000000000000000e+00,1.760541969661479950e+09,-1.219244183039821934e+02,3.670148709418280930e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.407697796821594238e-01
8.000000000000000000e+00,1.760541969767183065e+09,-1.219244220154320999e+02,3.670147616053223061e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.688559204339981079e-01
8.000000000000000000e+00,1.760541969882332325e+09,-1.219244254473586437e+02,3.670146518623477050e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.094386518001556396e-01
8.000000000000000000e+00,1.760541969985627413e+09,-1.219244285946659687e+02,3.670145402606652851e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.209206670522689819e-01
8.000000000000000000e+00,1.760541970090822458e+09,-1.219244281980479059e+02,3.670146070652180725e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.240155190229415894e-01
8.000000000000000000e+00,1.760541970193007469e+09,-1.219244313539835076e+02,3.670144589445463623e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.083493322134017944e-01
8.000000000000000000e+00,1.760541970298079252e+09,-1.219244326814074526e+02,3.670143845549608130e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.764829009771347046e-01
8.000000000000000000e+00,1.760541970402379990e+09,-1.219244343907557209e+02,3.670142715734348826e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.457930505275726318e-01
8.000000000000000000e+00,1.760541970504344463e+09,-1.219244362301832183e+02,3.670142488838690298e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.374353170394897461e-02
8.000000000000000000e+00,1.760541970605447769e+09,-1.219244371458186436e+02,3.670141742391418660e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.566547341644763947e-02
8.000000000000000000e+00,1.760541970827951193e+09,-1.219244377813749765e+02,3.670139878017556612e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.460512727499008179e-01
8.000000000000000000e+00,1.760541970967788696e+09,-1.219244405428135565e+02,3.670139627633933799e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.621980309486389160e-01
8.000000000000000000e+00,1.760541971076406479e+09,-1.219244399724805703e+02,3.670138518116338844e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.426689743995666504e-01
8.000000000000000000e+00,1.760541971184183598e+09,-1.219244389966085294e+02,3.670137410527793520e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.435710549354553223e-01
8.000000000000000000e+00,1.760541971292872906e+09,-1.219244381165999158e+02,3.670136677985392026e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.516265869140625000e-01
8.000000000000000000e+00,1.760541971393507004e+09,-1.219244411922140756e+02,3.670136410423199180e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.667269110679626465e-01
8.000000000000000000e+00,1.760541971496920347e+09,-1.219244385290869133e+02,3.670134983632812009e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.014520049095153809e+00
8.000000000000000000e+00,1.760541971612428904e+09,-1.219244369018718288e+02,3.670134261619435279e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.146208643913269043e+00
8.000000000000000000e+00,1.760541971713588238e+09,-1.219244340920849510e+02,3.670133185072907622e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.425714373588562012e+00
8.000000000000000000e+00,1.760541971817609787e+09,-1.219244308246622381e+02,3.670132104946342366e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.573477625846862793e+00
8.000000000000000000e+00,1.760541971923239946e+09,-1.219244272134237406e+02,3.670131059984593946e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884481191635131836e+00
8.000000000000000000e+00,1.760541972044047356e+09,-1.219244231464995352e+02,3.670130017189441674e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048027276992797852e+00
8.000000000000000000e+00,1.760541972243011951e+09,-1.219244137739939760e+02,3.670127972508338132e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568510293960571289e+00
8.000000000000000000e+00,1.760541972344545603e+09,-1.219244084735891676e+02,3.670126972345602923e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939920902252197266e+00
8.000000000000000000e+00,1.760541972459251404e+09,-1.219244027565388535e+02,3.670125987800512490e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.131664037704467773e+00
8.000000000000000000e+00,1.760541972560600758e+09,-1.219243966393445220e+02,3.670124701848706650e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.523299217224121094e+00
8.000000000000000000e+00,1.760541972660345078e+09,-1.219243901172148128e+02,3.670124069878399808e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.824275732040405273e+00
8.000000000000000000e+00,1.760541972763218164e+09,-1.219243831951282289e+02,3.670123139301772142e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.131201744079589844e+00
8.000000000000000000e+00,1.760541972872696400e+09,-1.219243759156827025e+02,3.670122231427136228e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.339462280273437500e+00
8.000000000000000000e+00,1.760541972975881100e+09,-1.219243681606999559e+02,3.670121334132664259e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.765480995178222656e+00
8.000000000000000000e+00,1.760541973077670336e+09,-1.219243602031134088e+02,3.670120478383088169e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.982750415802001953e+00
8.000000000000000000e+00,1.760541973177830458e+09,-1.219243489388544361e+02,3.670119362743819380e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.425749301910400391e+00
8.000000000000000000e+00,1.760541973297562599e+09,-1.219243430617853789e+02,3.670118820982622765e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.651476860046386719e+00
8.000000000000000000e+00,1.760541973468538284e+09,-1.219243277495805415e+02,3.670117519265284756e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.342518806457519531e+00
8.000000000000000000e+00,1.760541973573720694e+09,-1.219243180157090620e+02,3.670116764288478350e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.577555179595947266e+00
8.000000000000000000e+00,1.760541973676561832e+09,-1.219243082223634502e+02,3.670116057706812995e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.053278923034667969e+00
8.000000000000000000e+00,1.760541973790919065e+09,-1.219242979931847799e+02,3.670115370535452115e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.293837070465087891e+00
8.000000000000000000e+00,1.760541973892921686e+09,-1.219242874732841670e+02,3.670114711837499755e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.780529022216796875e+00
8.000000000000000000e+00,1.760541973995475531e+09,-1.219242730396949241e+02,3.670113884209391131e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.149274826049804688e+00
8.000000000000000000e+00,1.760541974132802725e+09,-1.219242618855244586e+02,3.670113298578279881e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.521295547485351562e+00
8.000000000000000000e+00,1.760541974233825684e+09,-1.219242503914853302e+02,3.670112568642216644e+01,-1.000000000000000000e+00,-1.219364883694155708e+02,3.669398307308257756e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.022147178649902344e+00
