# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548220646434546e+09,-1.219370129053485385e+02,3.670031043197222687e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.661866569519042969e+01
8.000000000000000000e+00,1.760548220749112606e+09,-1.219370198596572124e+02,3.670031595391321844e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642245101928710938e+01
8.000000000000000000e+00,1.760548220847139597e+09,-1.219370198596572124e+02,3.670031859962480780e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632344436645507812e+01
8.000000000000000000e+00,1.760548220996436596e+09,-1.219370265502234076e+02,3.670032127331320737e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.612367630004882812e+01
8.000000000000000000e+00,1.760548221096484900e+09,-1.219370333509240822e+02,3.670032670288736654e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592160606384277344e+01
8.000000000000000000e+00,1.760548221198120594e+09,-1.219370402606337507e+02,3.670033218346969761e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.581972503662109375e+01
8.000000000000000000e+00,1.760548221306573391e+09,-1.219370472575891995e+02,3.670033769918574507e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.561430931091308594e+01
8.000000000000000000e+00,1.760548221410356998e+09,-1.219370539754062008e+02,3.670034570553082887e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.530215454101562500e+01
8.000000000000000000e+00,1.760548221622390032e+09,-1.219370676276895438e+02,3.670035377756682493e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.498531913757324219e+01
8.000000000000000000e+00,1.760548221743176460e+09,-1.219370745073620839e+02,3.670035917900617051e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477158546447753906e+01
8.000000000000000000e+00,1.760548221851225138e+09,-1.219370813675590597e+02,3.670036457620007297e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.455590820312500000e+01
8.000000000000000000e+00,1.760548221952771187e+09,-1.219370881907872075e+02,3.670036996497766779e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433833694458007812e+01
8.000000000000000000e+00,1.760548222055824995e+09,-1.219370951758352248e+02,3.670037546179713672e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.400854682922363281e+01
8.000000000000000000e+00,1.760548222153345108e+09,-1.219371053286191540e+02,3.670038342565285916e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.378647804260253906e+01
8.000000000000000000e+00,1.760548222285952330e+09,-1.219371122587011342e+02,3.670038890485027849e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345018959045410156e+01
8.000000000000000000e+00,1.760548222412310362e+09,-1.219371223093794896e+02,3.670039686156885494e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322394561767578125e+01
8.000000000000000000e+00,1.760548222519363880e+09,-1.219371291523216740e+02,3.670040492285775002e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288163185119628906e+01
8.000000000000000000e+00,1.760548222615640402e+09,-1.219371393679104614e+02,3.670041027716812465e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265152740478515625e+01
8.000000000000000000e+00,1.760548222741979361e+09,-1.219371461997200896e+02,3.670041565720955390e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230364990234375000e+01
8.000000000000000000e+00,1.760548222846217632e+09,-1.219371531688977655e+02,3.670042371108178259e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206998062133789062e+01
8.000000000000000000e+00,1.760548222973439217e+09,-1.219371600144951771e+02,3.670042651487175789e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183496856689453125e+01
8.000000000000000000e+00,1.760548223092381001e+09,-1.219371667421616792e+02,3.670043177892755892e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.159865760803222656e+01
8.000000000000000000e+00,1.760548223195147276e+09,-1.219371734915876431e+02,3.670043711339157255e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136108970642089844e+01
8.000000000000000000e+00,1.760548223423992634e+09,-1.219371905229931201e+02,3.670045051180257190e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087902450561523438e+01
8.000000000000000000e+00,1.760548223520471096e+09,-1.219371973976535344e+02,3.670045872133042764e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055363082885742188e+01
8.000000000000000000e+00,1.760548223644731760e+09,-1.219372076010341743e+02,3.670046402987346568e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.027590179443359375e+01
8.000000000000000000e+00,1.760548223771930695e+09,-1.219372180122684313e+02,3.670047233481570004e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011448287963867188e+01
8.000000000000000000e+00,1.760548223897570372e+09,-1.219372282765182973e+02,3.670048044971186130e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983797645568847656e+01
8.000000000000000000e+00,1.760548224033929825e+09,-1.219372386716855345e+02,3.670048875020766133e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971833801269531250e+01
8.000000000000000000e+00,1.760548224161350965e+09,-1.219372490457141254e+02,3.670049703023033771e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951052856445312500e+01
8.000000000000000000e+00,1.760548224262953281e+09,-1.219372560145320392e+02,3.670050533772469947e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942194175720214844e+01
8.000000000000000000e+00,1.760548224383316517e+09,-1.219372665978099661e+02,3.670051096996685658e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934358024597167969e+01
8.000000000000000000e+00,1.760548224483906507e+09,-1.219372769589417516e+02,3.670051920419658131e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924523162841796875e+01
8.000000000000000000e+00,1.760548224600943089e+09,-1.219372840554136275e+02,3.670052487223895099e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916977691650390625e+01
8.000000000000000000e+00,1.760548224727420330e+09,-1.219372909257098740e+02,3.670053036304664573e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913202857971191406e+01
8.000000000000000000e+00,1.760548224842310429e+09,-1.219372978900505728e+02,3.670053591991610631e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910416221618652344e+01
8.000000000000000000e+00,1.760548224942192316e+09,-1.219373049012308314e+02,3.670054433767229796e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908601760864257812e+01
8.000000000000000000e+00,1.760548225109033585e+09,-1.219373188024433432e+02,3.670055254716102411e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907822036743164062e+01
8.000000000000000000e+00,1.760548225255522966e+09,-1.219373292770178381e+02,3.670056086732540734e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908820533752441406e+01
8.000000000000000000e+00,1.760548225425267935e+09,-1.219373398064889926e+02,3.670056922146517309e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913498878479003906e+01
8.000000000000000000e+00,1.760548225535871029e+09,-1.219373468091707622e+02,3.670057483254048947e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917141914367675781e+01
8.000000000000000000e+00,1.760548225665148735e+09,-1.219373572447536560e+02,3.670058312109126319e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921647644042968750e+01
8.000000000000000000e+00,1.760548225767446280e+09,-1.219373642466745480e+02,3.670058868702513166e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926861953735351562e+01
8.000000000000000000e+00,1.760548225870068073e+09,-1.219373712601382067e+02,3.670059713002661539e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935828399658203125e+01
8.000000000000000000e+00,1.760548226024282932e+09,-1.219373816848849970e+02,3.670060252571869341e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946112632751464844e+01
8.000000000000000000e+00,1.760548226150239944e+09,-1.219373887120055144e+02,3.670060807548464510e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953708839416503906e+01
8.000000000000000000e+00,1.760548226288129568e+09,-1.219373991069785035e+02,3.670061631729740981e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.961904144287109375e+01
8.000000000000000000e+00,1.760548226389121771e+09,-1.219374061871473742e+02,3.670062190204328090e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970699310302734375e+01
8.000000000000000000e+00,1.760548226504796743e+09,-1.219374130852524445e+02,3.670062739984040689e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980090141296386719e+01
8.000000000000000000e+00,1.760548226600311756e+09,-1.219374234958766579e+02,3.670063564356487262e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995273590087890625e+01
8.000000000000000000e+00,1.760548226747046471e+09,-1.219374304766939616e+02,3.670064115146412576e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011739349365234375e+01
8.000000000000000000e+00,1.760548226966639519e+09,-1.219374443627164055e+02,3.670065223340102989e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035612869262695312e+01
8.000000000000000000e+00,1.760548227069506884e+09,-1.219374478665427119e+02,3.670065774081574972e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041912651062011719e+01
8.000000000000000000e+00,1.760548227212415218e+09,-1.219374547786349012e+02,3.670066048297078254e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054898452758789062e+01
8.000000000000000000e+00,1.760548227315521240e+09,-1.219374617451837111e+02,3.670066594860933407e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061581230163574219e+01
8.000000000000000000e+00,1.760548227425891399e+09,-1.219374686525444957e+02,3.670067141273404587e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.075318145751953125e+01
8.000000000000000000e+00,1.760548227531352282e+09,-1.219374755398185641e+02,3.670067687839320314e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089539337158203125e+01
8.000000000000000000e+00,1.760548227631975412e+09,-1.219374826246763774e+02,3.670068251148406091e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.104231452941894531e+01
8.000000000000000000e+00,1.760548227735145807e+09,-1.219374893677140506e+02,3.670069063139089849e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127123260498046875e+01
8.000000000000000000e+00,1.760548227858357191e+09,-1.219374998340052656e+02,3.670069620114944797e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151000404357910156e+01
8.000000000000000000e+00,1.760548227961266994e+09,-1.219375067624309281e+02,3.670070172990068613e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167444610595703125e+01
8.000000000000000000e+00,1.760548228101629019e+09,-1.219375135558186400e+02,3.670070714355781405e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184294700622558594e+01
8.000000000000000000e+00,1.760548228220111132e+09,-1.219375203518603996e+02,3.670071259496106109e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201538467407226562e+01
8.000000000000000000e+00,1.760548228359983206e+09,-1.219375305907134077e+02,3.670072068292094514e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.219162940979003906e+01
8.000000000000000000e+00,1.760548228461548805e+09,-1.219375374902991211e+02,3.670072613015721430e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237158584594726562e+01
8.000000000000000000e+00,1.760548228561120272e+09,-1.219375443506144023e+02,3.670073438426548762e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264816474914550781e+01
8.000000000000000000e+00,1.760548228691366673e+09,-1.219375546926463301e+02,3.670073970451831968e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.292902374267578125e+01
8.000000000000000000e+00,1.760548228868393660e+09,-1.219375684160448401e+02,3.670075063529328929e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.330820274353027344e+01
8.000000000000000000e+00,1.760548228997979641e+09,-1.219375752923196359e+02,3.670075613204365794e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350013732910156250e+01
8.000000000000000000e+00,1.760548229108205557e+09,-1.219375821748343753e+02,3.670076159008462469e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369391059875488281e+01
8.000000000000000000e+00,1.760548229210326433e+09,-1.219375891630445494e+02,3.670076972372559965e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388966560363769531e+01
8.000000000000000000e+00,1.760548229335450888e+09,-1.219375992639742492e+02,3.670077517161031722e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408747482299804688e+01
8.000000000000000000e+00,1.760548229434535027e+09,-1.219376061279960197e+02,3.670078332023167889e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.438806343078613281e+01
8.000000000000000000e+00,1.760548229556760311e+09,-1.219376163687878432e+02,3.670078875314876399e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.469323158264160156e+01
8.000000000000000000e+00,1.760548229659135818e+09,-1.219376232292734841e+02,3.670079689470910722e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489915084838867188e+01
8.000000000000000000e+00,1.760548229784286499e+09,-1.219376333927933587e+02,3.670080229256763005e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510700225830078125e+01
8.000000000000000000e+00,1.760548229885113239e+09,-1.219376402209786079e+02,3.670080771943179343e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.531673812866210938e+01
8.000000000000000000e+00,1.760548229986319065e+09,-1.219376504354135733e+02,3.670081584387160234e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.563478851318359375e+01
8.000000000000000000e+00,1.760548230088883877e+09,-1.219376539648228146e+02,3.670081864578632036e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.574170494079589844e+01
8.000000000000000000e+00,1.760548230220293283e+09,-1.219376607318626640e+02,3.670082401798025984e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595685768127441406e+01
8.000000000000000000e+00,1.760548230327328205e+09,-1.219376675003285300e+02,3.670082932333438919e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.628281402587890625e+01
8.000000000000000000e+00,1.760548230429470539e+09,-1.219376743587227452e+02,3.670083475366546821e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650221633911132812e+01
8.000000000000000000e+00,1.760548230684840918e+09,-1.219376912628568448e+02,3.670084818102448310e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705778694152832031e+01
8.000000000000000000e+00,1.760548230819983959e+09,-1.219377015039052168e+02,3.670085628012871837e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.728273773193359375e+01
8.000000000000000000e+00,1.760548230952140808e+09,-1.219377083169521114e+02,3.670086173190447454e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750918579101562500e+01
8.000000000000000000e+00,1.760548231072640419e+09,-1.219377150643573202e+02,3.670086710738912927e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785157966613769531e+01
8.000000000000000000e+00,1.760548231212072611e+09,-1.219377251723403504e+02,3.670087512481909187e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808160018920898438e+01
8.000000000000000000e+00,1.760548231313469887e+09,-1.219377319900199979e+02,3.670088054678968348e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.842917442321777344e+01
8.000000000000000000e+00,1.760548231443724632e+09,-1.219377421451959549e+02,3.670088858419706668e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878003501892089844e+01
8.000000000000000000e+00,1.760548231578497648e+09,-1.219377523287092231e+02,3.670089671019623978e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902025222778320312e+01
8.000000000000000000e+00,1.760548231680862665e+09,-1.219377594697052700e+02,3.670090241754390803e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.935507774353027344e+01
8.000000000000000000e+00,1.760548231779996157e+09,-1.219377662311254085e+02,3.670091054310540812e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.955269813537597656e+01
8.000000000000000000e+00,1.760548231898864031e+09,-1.219377732323921606e+02,3.670091333230710262e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964360237121582031e+01
8.000000000000000000e+00,1.760548232009242296e+09,-1.219377801485849488e+02,3.670091881098541364e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981122207641601562e+01
8.000000000000000000e+00,1.760548232141824722e+09,-1.219377905036137690e+02,3.670092707613552108e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.009817314147949219e+01
8.000000000000000000e+00,1.760548232250485659e+09,-1.219378011500984655e+02,3.670093548978375964e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022130012512207031e+01
8.000000000000000000e+00,1.760548232474464655e+09,-1.219378150631220876e+02,3.670094649971920120e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043579864501953125e+01
8.000000000000000000e+00,1.760548232572652340e+09,-1.219378220886987094e+02,3.670095207333849174e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057086753845214844e+01
8.000000000000000000e+00,1.760548232705962181e+09,-1.219378324623648382e+02,3.670096037598266037e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068385887145996094e+01
8.000000000000000000e+00,1.760548232806884527e+09,-1.219378394618886574e+02,3.670096595738881717e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074682426452636719e+01
8.000000000000000000e+00,1.760548232908656359e+09,-1.219378501011483706e+02,3.670097442577352354e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079990959167480469e+01
8.000000000000000000e+00,1.760548233050208092e+09,-1.219378569093296392e+02,3.670097985462356860e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084317588806152344e+01
8.000000000000000000e+00,1.760548233149196386e+09,-1.219378639445254322e+02,3.670098542770538330e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087672424316406250e+01
8.000000000000000000e+00,1.760548233254378557e+09,-1.219378709912214163e+02,3.670099101301040889e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090912246704101562e+01
8.000000000000000000e+00,1.760548233372252941e+09,-1.219378779007778206e+02,3.670099652524746148e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091521263122558594e+01
8.000000000000000000e+00,1.760548233476075172e+09,-1.219378848339134294e+02,3.670100208557104082e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091963768005371094e+01
8.000000000000000000e+00,1.760548233578099012e+09,-1.219378953209910321e+02,3.670101044919888267e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091125679016113281e+01
8.000000000000000000e+00,1.760548233684499264e+09,-1.219379023270929707e+02,3.670101602873300806e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089401435852050781e+01
8.000000000000000000e+00,1.760548233805637121e+09,-1.219379094693723431e+02,3.670102169846476414e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085191917419433594e+01
8.000000000000000000e+00,1.760548233933985710e+09,-1.219379198612483179e+02,3.670102993798322899e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081330490112304688e+01
8.000000000000000000e+00,1.760548234032700300e+09,-1.219379268733244004e+02,3.670103553408013397e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074003219604492188e+01
8.000000000000000000e+00,1.760548234576936483e+09,-1.219379340013164637e+02,3.670104123606810020e+01,7.906856079101562500e+02,-1.219361468298123441e+02,3.669444758827187769e+01,1.199999999999999956e-01,7.906856079101562500e+02,3.071158790588378906e+01
8.000000000000000000e+00,1.760548234588405132e+09,-1.219379340013164637e+02,3.670104123606810020e+01,-1.000000000000000000e+00,-1.219361468298123441e+02,3.669444758827187769e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071158790588378906e+01
