# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058582098411560e+09,-1.218299054493216573e+02,3.670746505768983070e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.103876709938049316e-01
8.000000000000000000e+00,1.761058583274022102e+09,-1.218298554652867125e+02,3.670769832074217476e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.395408391952514648e-01
8.000000000000000000e+00,1.761058584498882294e+09,-1.218298228033500124e+02,3.670784932517104693e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.990144371986389160e-01
8.000000000000000000e+00,1.761058585724040985e+09,-1.218297846636337454e+02,3.670802614412746578e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.374553918838500977e+00
8.000000000000000000e+00,1.761058586936463833e+09,-1.218297468577342499e+02,3.670820154507934774e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.150405883789062500e+00
8.000000000000000000e+00,1.761058588110277176e+09,-1.218297088552004936e+02,3.670837785274738252e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.655968189239501953e+00
8.000000000000000000e+00,1.761058589425700665e+09,-1.218296705606338293e+02,3.670855557115975643e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.133575439453125000e+00
8.000000000000000000e+00,1.761058590754270315e+09,-1.218296321270393747e+02,3.670873391619884529e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.805510520935058594e+00
8.000000000000000000e+00,1.761058591904146671e+09,-1.218295937889025993e+02,3.670891179400577897e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.092024135589599609e+01
8.000000000000000000e+00,1.761058593031339407e+09,-1.218295556034041169e+02,3.670908895433097996e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.278520011901855469e+01
8.000000000000000000e+00,1.761058594336248875e+09,-1.218295177416622721e+02,3.670926457965030210e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.544005870819091797e+01
8.000000000000000000e+00,1.761058595645583630e+09,-1.218294800891533498e+02,3.670943924537654368e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868593788146972656e+01
8.000000000000000000e+00,1.761058596889518499e+09,-1.218294420988701461e+02,3.670961549000256952e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120397186279296875e+01
8.000000000000000000e+00,1.761058598130903244e+09,-1.218294037239122218e+02,3.670979350958632637e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239523124694824219e+01
8.000000000000000000e+00,1.761058599427525043e+09,-1.218293652197062897e+02,3.670997213286482719e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252281570434570312e+01
8.000000000000000000e+00,1.761058600643691301e+09,-1.218293267540250753e+02,3.671015058116276464e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203742408752441406e+01
8.000000000000000000e+00,1.761058601922485590e+09,-1.218292884916146335e+02,3.671032808670539538e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063779258728027344e+01
8.000000000000000000e+00,1.761058603264511347e+09,-1.218292502957471299e+02,3.671050527512390005e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.885930633544921875e+01
8.000000000000000000e+00,1.761058604511775970e+09,-1.218292119140789822e+02,3.671068332071953932e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773966789245605469e+01
8.000000000000000000e+00,1.761058605727211714e+09,-1.218291734132584452e+02,3.671086192044408847e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753166007995605469e+01
8.000000000000000000e+00,1.761058606965875387e+09,-1.218291349203337859e+02,3.671104049140514292e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778187942504882812e+01
8.000000000000000000e+00,1.761058608250700951e+09,-1.218290965145783673e+02,3.671121864634332610e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867105293273925781e+01
8.000000000000000000e+00,1.761058609541098356e+09,-1.218290582611905819e+02,3.671139609934351000e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.023532485961914062e+01
8.000000000000000000e+00,1.761058610839546204e+09,-1.218290199643781193e+02,3.671157377763923790e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.157730865478515625e+01
8.000000000000000000e+00,1.761058612098198175e+09,-1.218289815051695371e+02,3.671175223882571714e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212155723571777344e+01
8.000000000000000000e+00,1.761058613543730021e+09,-1.218289430126714024e+02,3.671193087655762355e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206059646606445312e+01
8.000000000000000000e+00,1.761058614743782997e+09,-1.218289045606096295e+02,3.671210934061533493e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165991592407226562e+01
8.000000000000000000e+00,1.761058615962152719e+09,-1.218288662105571518e+02,3.671228732319805488e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064881134033203125e+01
8.000000000000000000e+00,1.761058617278908968e+09,-1.218288278800774123e+02,3.671246521717576883e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.935627746582031250e+01
8.000000000000000000e+00,1.761058618561315775e+09,-1.218287895363928612e+02,3.671264318409752292e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832260894775390625e+01
8.000000000000000000e+00,1.761058619875016451e+09,-1.218287510592391101e+02,3.671282175684367388e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801497459411621094e+01
8.000000000000000000e+00,1.761058621103811741e+09,-1.218287125656036949e+02,3.671300038860772474e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815398597717285156e+01
8.000000000000000000e+00,1.761058622372318506e+09,-1.218286741186845177e+02,3.671317880418957458e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862275505065917969e+01
8.000000000000000000e+00,1.761058623694731712e+09,-1.218286359024012313e+02,3.671335622111884334e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743042945861816406e+01
8.000000000000000000e+00,1.761058625011208534e+09,-1.218285984554751025e+02,3.671353001820607176e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.338535976409912109e+01
8.000000000000000000e+00,1.761058626330258846e+09,-1.218285617370877105e+02,3.671370043598690103e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.871870517730712891e+00
8.000000000000000000e+00,1.761058627599260330e+09,-1.218285252183282381e+02,3.671386991364478547e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883821845054626465e+00
8.000000000000000000e+00,1.761058628878098488e+09,-1.218284281804358358e+02,3.671430522842399569e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.062469363212585449e-01
8.000000000000000000e+00,1.761058630101040602e+09,-1.218284281804358358e+02,3.671430522842399569e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.399013340473175049e-01
8.000000000000000000e+00,1.761058631354913235e+09,-1.218283770326287794e+02,3.671453856476031063e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.256828844547271729e-01
8.000000000000000000e+00,1.761058632620601892e+09,-1.218283411827597007e+02,3.671470085967798980e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.736052989959716797e-01
8.000000000000000000e+00,1.761058634040848494e+09,-1.218283023077024865e+02,3.671487714408129222e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.538264751434326172e+00
8.000000000000000000e+00,1.761058635451745987e+09,-1.218282636643033783e+02,3.671505245155620401e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.351738929748535156e+00
8.000000000000000000e+00,1.761058636778491735e+09,-1.218282248237538710e+02,3.671522868611222634e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.820105552673339844e+00
8.000000000000000000e+00,1.761058638142582417e+09,-1.218281856385442694e+02,3.671540643774674351e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.167607307434082031e+00
8.000000000000000000e+00,1.761058639570147514e+09,-1.218281463484969152e+02,3.671558465794868198e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.839938163757324219e+00
8.000000000000000000e+00,1.761058640866345644e+09,-1.218281071642288254e+02,3.671576242035568782e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.103189373016357422e+01
8.000000000000000000e+00,1.761058642118055820e+09,-1.218280682001841910e+02,3.671593916868103236e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.294646072387695312e+01
8.000000000000000000e+00,1.761058643501822710e+09,-1.218280295369428359e+02,3.671611454710848221e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.571479225158691406e+01
8.000000000000000000e+00,1.761058644868611813e+09,-1.218279910336705711e+02,3.671628920520622330e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893438911437988281e+01
8.000000000000000000e+00,1.761058646188478947e+09,-1.218279521494459630e+02,3.671646557411534673e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131592559814453125e+01
8.000000000000000000e+00,1.761058647473867416e+09,-1.218279129050823713e+02,3.671664358289476837e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238131332397460938e+01
8.000000000000000000e+00,1.761058648617017508e+09,-1.218278735324904147e+02,3.671682215396168658e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244953536987304688e+01
8.000000000000000000e+00,1.761058649829945803e+09,-1.218278342453286598e+02,3.671700032811407510e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192302322387695312e+01
8.000000000000000000e+00,1.761058651131794691e+09,-1.218277951175154072e+02,3.671717778176479641e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053128814697265625e+01
8.000000000000000000e+00,1.761058652512155294e+09,-1.218277560437001910e+02,3.671735500147710241e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883475112915039062e+01
8.000000000000000000e+00,1.761058653805088997e+09,-1.218277168199824274e+02,3.671753292853122730e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773737716674804688e+01
8.000000000000000000e+00,1.761058655108324289e+09,-1.218276774709451189e+02,3.671771141754632595e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753593063354492188e+01
8.000000000000000000e+00,1.761058656425299883e+09,-1.218276381329877722e+02,3.671788985638862357e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779740333557128906e+01
8.000000000000000000e+00,1.761058657755552530e+09,-1.218275988787608952e+02,3.671806788476143879e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870554733276367188e+01
8.000000000000000000e+00,1.761058659137593269e+09,-1.218275598097556554e+02,3.671824509318447838e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029016494750976562e+01
8.000000000000000000e+00,1.761058660451094866e+09,-1.218275206324047133e+02,3.671842278299241968e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161118888854980469e+01
8.000000000000000000e+00,1.761058661737157345e+09,-1.218274813126632949e+02,3.671860111544841487e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213130760192871094e+01
8.000000000000000000e+00,1.761058663084501982e+09,-1.218274419404013855e+02,3.671877967075576521e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205643844604492188e+01
8.000000000000000000e+00,1.761058664348265648e+09,-1.218274026208837455e+02,3.671895797810869766e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163835144042968750e+01
8.000000000000000000e+00,1.761058665715529442e+09,-1.218273633752586989e+02,3.671913596226510634e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059622192382812500e+01
8.000000000000000000e+00,1.761058667034968138e+09,-1.218273242405472985e+02,3.671931343471861453e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927458381652832031e+01
8.000000000000000000e+00,1.761058668523201704e+09,-1.218272849846488413e+02,3.671949146405765418e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829549789428710938e+01
8.000000000000000000e+00,1.761058669796699047e+09,-1.218272456263145784e+02,3.671966991883746800e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803011512756347656e+01
8.000000000000000000e+00,1.761058671041482449e+09,-1.218272062582140478e+02,3.671984840640718062e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818151473999023438e+01
8.000000000000000000e+00,1.761058672320608616e+09,-1.218271669317227719e+02,3.672002668885545518e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867779541015625000e+01
8.000000000000000000e+00,1.761058673590901136e+09,-1.218271278508606628e+02,3.672020371901033542e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.708418846130371094e+01
8.000000000000000000e+00,1.761058674864627123e+09,-1.218270896089218667e+02,3.672037695441027694e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.290414237976074219e+01
8.000000000000000000e+00,1.761058676103711128e+09,-1.218270520618824975e+02,3.672054703633261852e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.303998947143554688e+00
8.000000000000000000e+00,1.761058677349492788e+09,-1.218270146975166170e+02,3.672071630084215599e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.273963928222656250e+00
8.000000000000000000e+00,1.761058678575327396e+09,-1.218269186858851185e+02,3.672113704262545752e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.906055092811584473e-01
8.000000000000000000e+00,1.761058679812186718e+09,-1.218269186858851185e+02,3.672113704262545752e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880565732717514038e-01
8.000000000000000000e+00,1.761058681163900375e+09,-1.218268622129133405e+02,3.672138455364944321e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.401924192905426025e-01
8.000000000000000000e+00,1.761058682574299812e+09,-1.218268249874971900e+02,3.672154635459003913e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.807961463928222656e-01
8.000000000000000000e+00,1.761058683983838558e+09,-1.218267845616139908e+02,3.672172235304677912e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.835851669311523438e+00
8.000000000000000000e+00,1.761058685251991749e+09,-1.218267443416579567e+02,3.672189757497517348e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.645637989044189453e+00
8.000000000000000000e+00,1.761058686566214561e+09,-1.218267039062911579e+02,3.672207373972845090e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.966814994812011719e+00
8.000000000000000000e+00,1.761058688036242008e+09,-1.218266631205513306e+02,3.672225139216266143e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.197672843933105469e+00
8.000000000000000000e+00,1.761058689432588816e+09,-1.218266222433986741e+02,3.672242944471909709e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.887998580932617188e+00
8.000000000000000000e+00,1.761058690608321905e+09,-1.218265815439012840e+02,3.672260673098008965e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.116927051544189453e+01
8.000000000000000000e+00,1.761058691786102772e+09,-1.218265410373613804e+02,3.672278319009279102e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.316061782836914062e+01
8.000000000000000000e+00,1.761058692936167002e+09,-1.218265008306909181e+02,3.672295837125955131e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.594596862792968750e+01
8.000000000000000000e+00,1.761058694096045971e+09,-1.218264607206596253e+02,3.672313311390040980e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900564002990722656e+01
8.000000000000000000e+00,1.761058695461641312e+09,-1.218264203206117458e+02,3.672330911596917247e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147661399841308594e+01
8.000000000000000000e+00,1.761058696740634918e+09,-1.218263794999508463e+02,3.672348694524460910e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256443023681640625e+01
8.000000000000000000e+00,1.761058697970712423e+09,-1.218263385748416425e+02,3.672366521551612806e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261477279663085938e+01
8.000000000000000000e+00,1.761058699201953173e+09,-1.218262977500174031e+02,3.672384304957583367e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196275329589843750e+01
8.000000000000000000e+00,1.761058700646155119e+09,-1.218262571044833180e+02,3.672402007661169421e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037783050537109375e+01
8.000000000000000000e+00,1.761058701987710238e+09,-1.218262164930760036e+02,3.672419695319420896e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858263206481933594e+01
8.000000000000000000e+00,1.761058703239971161e+09,-1.218261756829528224e+02,3.672437472372540412e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755122375488281250e+01
8.000000000000000000e+00,1.761058704607771873e+09,-1.218261347560126353e+02,3.672455300074098261e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742512321472167969e+01
8.000000000000000000e+00,1.761058705902227640e+09,-1.218260938392762682e+02,3.672473121950431363e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778076362609863281e+01
8.000000000000000000e+00,1.761058707139563560e+09,-1.218260530952868663e+02,3.672490871489554820e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886466217041015625e+01
8.000000000000000000e+00,1.761058708401429653e+09,-1.218260124786235110e+02,3.672508565634376509e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054949378967285156e+01
8.000000000000000000e+00,1.761058709622828722e+09,-1.218259717342632626e+02,3.672526317509674953e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182913970947265625e+01
8.000000000000000000e+00,1.761058710889381409e+09,-1.218259308433975292e+02,3.672544135333182425e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223849868774414062e+01
8.000000000000000000e+00,1.761058712070840597e+09,-1.218258899242540565e+02,3.672561965162658026e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210725212097167969e+01
8.000000000000000000e+00,1.761058713444835186e+09,-1.218258490522643740e+02,3.672579773140245862e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154402542114257812e+01
8.000000000000000000e+00,1.761058714618391752e+09,-1.218258083462694685e+02,3.672597509346721267e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.033691596984863281e+01
8.000000000000000000e+00,1.761058716054567337e+09,-1.218257676478888669e+02,3.672615242491899323e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893835449218750000e+01
8.000000000000000000e+00,1.761058717344567776e+09,-1.218257268150175747e+02,3.672633035410099467e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810470199584960938e+01
8.000000000000000000e+00,1.761058718697834969e+09,-1.218256859050306673e+02,3.672650865487301530e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800126457214355469e+01
8.000000000000000000e+00,1.761058720079018593e+09,-1.218256450093293921e+02,3.672668689523094798e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822479438781738281e+01
8.000000000000000000e+00,1.761058721530437469e+09,-1.218256041374474705e+02,3.672686498852461057e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888683891296386719e+01
8.000000000000000000e+00,1.761058723022824287e+09,-1.218255635846341534e+02,3.672704152533120947e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.713964080810546875e+01
8.000000000000000000e+00,1.761058724333344221e+09,-1.218255239206303457e+02,3.672721422929479473e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.275647830963134766e+01
8.000000000000000000e+00,1.761058725758528471e+09,-1.218254848218266915e+02,3.672738447393392391e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.195672988891601562e+00
