# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543870050098896e+09,-1.219418578944123368e+02,3.670393136965449088e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.471398735046386719e+01
8.000000000000000000e+00,1.760543870252347469e+09,-1.219418423885707057e+02,3.670394262621672254e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.518865013122558594e+01
8.000000000000000000e+00,1.760543870373568296e+09,-1.219418323246831193e+02,3.670394843387318673e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566786193847656250e+01
8.000000000000000000e+00,1.760543870503664017e+09,-1.219418216588509125e+02,3.670395377672499393e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.590607070922851562e+01
8.000000000000000000e+00,1.760543870623961687e+09,-1.219418105122309868e+02,3.670395843517842138e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.638099670410156250e+01
8.000000000000000000e+00,1.760543870749995232e+09,-1.219417988548393197e+02,3.670396235235821791e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662093162536621094e+01
8.000000000000000000e+00,1.760543870859941006e+09,-1.219417871350663631e+02,3.670396562851379230e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.709668350219726562e+01
8.000000000000000000e+00,1.760543870995730639e+09,-1.219417749970270393e+02,3.670396815997108320e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.733395004272460938e+01
8.000000000000000000e+00,1.760543871109965801e+09,-1.219417626670917656e+02,3.670396977156769225e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781280326843261719e+01
8.000000000000000000e+00,1.760543871228066206e+09,-1.219417501811999074e+02,3.670397082367264829e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.805009841918945312e+01
8.000000000000000000e+00,1.760543871345243931e+09,-1.219417376257430305e+02,3.670397108937002884e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852527427673339844e+01
8.000000000000000000e+00,1.760543871471705914e+09,-1.219417291974314992e+02,3.670397082089405671e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876530075073242188e+01
8.000000000000000000e+00,1.760543871601614475e+09,-1.219417166341429066e+02,3.670396989643458596e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.900810050964355469e+01
8.000000000000000000e+00,1.760543872103479624e+09,-1.219417081500157281e+02,3.670396881100849384e+01,1.192118896484375000e+03,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,1.192118896484375000e+03,2.924103927612304688e+01
8.000000000000000000e+00,1.760543872114832163e+09,-1.219417081500157281e+02,3.670396881100849384e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924103927612304688e+01
8.000000000000000000e+00,1.760543872215180874e+09,-1.219416672759107314e+02,3.670395827308649928e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017326164245605469e+01
8.000000000000000000e+00,1.760543872324259520e+09,-1.219416481902273688e+02,3.670395011912267336e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057415771484375000e+01
8.000000000000000000e+00,1.760543872444494247e+09,-1.219416372230018055e+02,3.670394437745145666e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068463134765625000e+01
8.000000000000000000e+00,1.760543872561518908e+09,-1.219416269292829327e+02,3.670393790405824319e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088021469116210938e+01
8.000000000000000000e+00,1.760543872680486202e+09,-1.219416170820167622e+02,3.670393092470026630e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096118164062500000e+01
8.000000000000000000e+00,1.760543872816655159e+09,-1.219416079162216420e+02,3.670392337833941809e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.109460067749023438e+01
8.000000000000000000e+00,1.760543872935039759e+09,-1.219415994639023637e+02,3.670391520093703264e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.115102386474609375e+01
8.000000000000000000e+00,1.760543873060041189e+09,-1.219415917591902314e+02,3.670390680163411190e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.123467063903808594e+01
8.000000000000000000e+00,1.760543873309667587e+09,-1.219415806284222015e+02,3.670389162260486415e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128878021240234375e+01
8.000000000000000000e+00,1.760543873412215710e+09,-1.219415767367875247e+02,3.670388529136842948e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130717849731445312e+01
8.000000000000000000e+00,1.760543873535317659e+09,-1.219415716671383478e+02,3.670387557947692159e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130597305297851562e+01
8.000000000000000000e+00,1.760543873673697710e+09,-1.219415675848054121e+02,3.670386556841955894e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129789161682128906e+01
8.000000000000000000e+00,1.760543873798684597e+09,-1.219415642148521925e+02,3.670385538534670644e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125614929199218750e+01
8.000000000000000000e+00,1.760543873916660547e+09,-1.219415618366515304e+02,3.670384504029073724e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122295761108398438e+01
8.000000000000000000e+00,1.760543874035206556e+09,-1.219415605052883649e+02,3.670383454257899558e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.114005851745605469e+01
8.000000000000000000e+00,1.760543874167973995e+09,-1.219415599547732825e+02,3.670382400043563820e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108638381958007812e+01
8.000000000000000000e+00,1.760543874284257889e+09,-1.219415603708836500e+02,3.670381338979019858e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095932579040527344e+01
8.000000000000000000e+00,1.760543874406799793e+09,-1.219415617784925558e+02,3.670380308958206683e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088836669921875000e+01
8.000000000000000000e+00,1.760543874524192095e+09,-1.219415639306856605e+02,3.670379275397596786e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072294807434082031e+01
8.000000000000000000e+00,1.760543874655704737e+09,-1.219415671353357169e+02,3.670378259485434569e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063324165344238281e+01
8.000000000000000000e+00,1.760543874808335781e+09,-1.219415727900510547e+02,3.670376946641405169e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044387626647949219e+01
8.000000000000000000e+00,1.760543874941549301e+09,-1.219415779576752215e+02,3.670375986650687850e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023393440246582031e+01
8.000000000000000000e+00,1.760543875056812525e+09,-1.219415842085140866e+02,3.670375054949754201e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012519454956054688e+01
8.000000000000000000e+00,1.760543875176923037e+09,-1.219415910107829433e+02,3.670374175846684750e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989236068725585938e+01
8.000000000000000000e+00,1.760543875290590286e+09,-1.219415986585517686e+02,3.670373335894411326e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976849555969238281e+01
8.000000000000000000e+00,1.760543875405689001e+09,-1.219416042997558094e+02,3.670372797519645047e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964270782470703125e+01
8.000000000000000000e+00,1.760543875503588438e+09,-1.219416100696546010e+02,3.670372289992863557e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951350402832031250e+01
8.000000000000000000e+00,1.760543875621019363e+09,-1.219416193012063303e+02,3.670371561590680187e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923862838745117188e+01
8.000000000000000000e+00,1.760543875759195805e+09,-1.219416292330574407e+02,3.670370895671088363e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909698486328125000e+01
8.000000000000000000e+00,1.760543875877812624e+09,-1.219416397165347092e+02,3.670370292793879230e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880430221557617188e+01
8.000000000000000000e+00,1.760543876001889467e+09,-1.219416506329494752e+02,3.670369744173608950e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865048027038574219e+01
8.000000000000000000e+00,1.760543876116819859e+09,-1.219416621551460338e+02,3.670369272761391954e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833743095397949219e+01
8.000000000000000000e+00,1.760543876329116344e+09,-1.219416820331270088e+02,3.670368632036736756e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801047897338867188e+01
8.000000000000000000e+00,1.760543876440779209e+09,-1.219416943073761388e+02,3.670368350030995686e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767274856567382812e+01
8.000000000000000000e+00,1.760543876554414988e+09,-1.219417069507701257e+02,3.670368137719204071e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750100708007812500e+01
8.000000000000000000e+00,1.760543876664937496e+09,-1.219417194853128308e+02,3.670367996841737579e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.714508056640625000e+01
8.000000000000000000e+00,1.760543876788837671e+09,-1.219417322647790911e+02,3.670367939966898518e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696506309509277344e+01
8.000000000000000000e+00,1.760543876905063391e+09,-1.219417449767809103e+02,3.670367949234108806e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.659846687316894531e+01
8.000000000000000000e+00,1.760543877018769264e+09,-1.219417578757140745e+02,3.670368029964996026e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.640959930419921875e+01
8.000000000000000000e+00,1.760543877135416746e+09,-1.219417703708765686e+02,3.670368196827747909e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.603007125854492188e+01
8.000000000000000000e+00,1.760543877267736435e+09,-1.219417828367906793e+02,3.670368431504427065e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583722877502441406e+01
8.000000000000000000e+00,1.760543877386321306e+09,-1.219417949985553378e+02,3.670368735753961431e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.544282341003417969e+01
8.000000000000000000e+00,1.760543877501066923e+09,-1.219418067676046178e+02,3.670369122589676891e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524685668945312500e+01
8.000000000000000000e+00,1.760543877616793394e+09,-1.219418182837862048e+02,3.670369568450846032e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.485187149047851562e+01
8.000000000000000000e+00,1.760543877746103287e+09,-1.219418292953798471e+02,3.670370082642746468e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465222740173339844e+01
8.000000000000000000e+00,1.760543877856864929e+09,-1.219418397462986263e+02,3.670370670534517643e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.425536918640136719e+01
8.000000000000000000e+00,1.760543877972383022e+09,-1.219418496975872728e+02,3.670371302848936779e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.405420112609863281e+01
8.000000000000000000e+00,1.760543878086835384e+09,-1.219418590172896444e+02,3.670371996917416624e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.364751815795898438e+01
8.000000000000000000e+00,1.760543878211770535e+09,-1.219418676248723017e+02,3.670372751455209936e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.344487190246582031e+01
8.000000000000000000e+00,1.760543878323929310e+09,-1.219418756702393409e+02,3.670373552510563542e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303248977661132812e+01
8.000000000000000000e+00,1.760543878426479578e+09,-1.219418805213419006e+02,3.670374391565452754e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.282445526123046875e+01
8.000000000000000000e+00,1.760543878537658453e+09,-1.219418850087264730e+02,3.670374688008983810e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261743164062500000e+01
8.000000000000000000e+00,1.760543878656972647e+09,-1.219418909705227350e+02,3.670375579451089720e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.240932273864746094e+01
8.000000000000000000e+00,1.760543878777615309e+09,-1.219418962727413600e+02,3.670376502195266966e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198596382141113281e+01
8.000000000000000000e+00,1.760543878896870613e+09,-1.219419004997201057e+02,3.670377460332579744e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177468299865722656e+01
8.000000000000000000e+00,1.760543879027946472e+09,-1.219419039246255352e+02,3.670378443575974359e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134940528869628906e+01
8.000000000000000000e+00,1.760543879230417728e+09,-1.219419076398183250e+02,3.670380111368896081e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091329765319824219e+01
8.000000000000000000e+00,1.760543879348419666e+09,-1.219419086286153231e+02,3.670381139938445614e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050457954406738281e+01
8.000000000000000000e+00,1.760543879463334799e+09,-1.219419087453689343e+02,3.670382151226633027e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032115554809570312e+01
8.000000000000000000e+00,1.760543879594554424e+09,-1.219419078243041383e+02,3.670383178841473892e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000418472290039062e+01
8.000000000000000000e+00,1.760543879710025072e+09,-1.219419060124326677e+02,3.670384206366101409e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986598014831542969e+01
8.000000000000000000e+00,1.760543879829780579e+09,-1.219419033561807453e+02,3.670385235414622116e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.961626815795898438e+01
8.000000000000000000e+00,1.760543879942709923e+09,-1.219418997216867382e+02,3.670386223245294133e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950738334655761719e+01
8.000000000000000000e+00,1.760543880079929113e+09,-1.219418952126306692e+02,3.670387199361706365e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931528282165527344e+01
8.000000000000000000e+00,1.760543880231579065e+09,-1.219418899006450800e+02,3.670388164446706725e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923069763183593750e+01
8.000000000000000000e+00,1.760543880337194204e+09,-1.219418858262121717e+02,3.670388775287984373e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915675735473632812e+01
8.000000000000000000e+00,1.760543880453442574e+09,-1.219418790291301065e+02,3.670389685342567532e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903590202331542969e+01
8.000000000000000000e+00,1.760543880574193001e+09,-1.219418716788615029e+02,3.670390538818477211e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898640632629394531e+01
8.000000000000000000e+00,1.760543880748825312e+09,-1.219418604648725193e+02,3.670391609962968715e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891768646240234375e+01
8.000000000000000000e+00,1.760543880847181797e+09,-1.219418512821912657e+02,3.670392359009649397e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888706588745117188e+01
8.000000000000000000e+00,1.760543880957050085e+09,-1.219418446441128623e+02,3.670392833003145938e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.887381935119628906e+01
8.000000000000000000e+00,1.760543881080109358e+09,-1.219418345009101614e+02,3.670393473074101820e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.887733650207519531e+01
8.000000000000000000e+00,1.760543881220165968e+09,-1.219418237045044435e+02,3.670394071200268371e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890504264831542969e+01
8.000000000000000000e+00,1.760543881333954096e+09,-1.219418123573515373e+02,3.670394613501181880e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892937278747558594e+01
8.000000000000000000e+00,1.760543881454604864e+09,-1.219418004379210174e+02,3.670395083285458782e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900092697143554688e+01
8.000000000000000000e+00,1.760543881571391821e+09,-1.219417885522196343e+02,3.670395487060783069e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904345130920410156e+01
8.000000000000000000e+00,1.760543881703969240e+09,-1.219417761147835506e+02,3.670395815980198506e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914632797241210938e+01
8.000000000000000000e+00,1.760543881817547321e+09,-1.219417634475321108e+02,3.670396077058475726e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920818328857421875e+01
8.000000000000000000e+00,1.760543881931698322e+09,-1.219417504282627078e+02,3.670396272146628291e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934433174133300781e+01
8.000000000000000000e+00,1.760543882046678782e+09,-1.219417376306757461e+02,3.670396385613192081e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942173004150390625e+01
8.000000000000000000e+00,1.760543882219073534e+09,-1.219417200684599436e+02,3.670396422548638782e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959462356567382812e+01
8.000000000000000000e+00,1.760543882340089321e+09,-1.219417115364875315e+02,3.670396395753860475e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968669509887695312e+01
8.000000000000000000e+00,1.760543882454276800e+09,-1.219417028516971868e+02,3.670396328809574271e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978479194641113281e+01
8.000000000000000000e+00,1.760543882582207918e+09,-1.219416899256370641e+02,3.670396169637382400e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999907493591308594e+01
8.000000000000000000e+00,1.760543882705836058e+09,-1.219416774507399737e+02,3.670395946824160660e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011114692687988281e+01
8.000000000000000000e+00,1.760543882827948332e+09,-1.219416650646346056e+02,3.670395641890537775e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035128593444824219e+01
8.000000000000000000e+00,1.760543882956077814e+09,-1.219416530179565683e+02,3.670395263681058395e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047920608520507812e+01
8.000000000000000000e+00,1.760543883081853390e+09,-1.219416410898397771e+02,3.670394818073143028e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074306106567382812e+01
8.000000000000000000e+00,1.760543883202851534e+09,-1.219416299697032429e+02,3.670394315105389182e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.088249397277832031e+01
8.000000000000000000e+00,1.760543883338306904e+09,-1.219416192184935852e+02,3.670393743861508540e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117341995239257812e+01
8.000000000000000000e+00,1.760543883449460506e+09,-1.219416089695157837e+02,3.670393117847796560e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.132215309143066406e+01
8.000000000000000000e+00,1.760543883563380003e+09,-1.219415992898831149e+02,3.670392414487896104e+01,-1.000000000000000000e+00,-1.219349285872176409e+02,3.669824812482507070e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.163080787658691406e+01
8.000000000000000000e+00,1.760543884081860781e+09,-1.219415904974350866e+02,3.670391677077586223e+01,1.183041381835937500e+03,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,1.183041381835937500e+03,2.178792190551757812e+01
8.000000000000000000e+00,1.760543884092312813e+09,-1.219415904974350866e+02,3.670391677077586223e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.178792190551757812e+01
8.000000000000000000e+00,1.760543884212441444e+09,-1.219415603856543697e+02,3.670387928708783676e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294417572021484375e+01
8.000000000000000000e+00,1.760543884337242603e+09,-1.219415571572499744e+02,3.670387287877704807e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312015342712402344e+01
8.000000000000000000e+00,1.760543884433589458e+09,-1.219415529821788482e+02,3.670386315509191633e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329659843444824219e+01
8.000000000000000000e+00,1.760543884571504354e+09,-1.219415506683066894e+02,3.670385661803117472e+01,-1.000000000000000000e+00,-1.219349985277554538e+02,3.669742174617457664e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356416511535644531e+01
