# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538203821542501e+09,-1.219258143217519006e+02,3.669269984006038499e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.463012027740478516e+01
8.000000000000000000e+00,1.760538203835406780e+09,-1.219258143217519006e+02,3.669269984006038499e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451362609863281250e+01
8.000000000000000000e+00,1.760538203849624872e+09,-1.219258143217519006e+02,3.669270033414615284e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451362609863281250e+01
8.000000000000000000e+00,1.760538203860793829e+09,-1.219258187938637974e+02,3.669270033414615284e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451362609863281250e+01
8.000000000000000000e+00,1.760538203892865896e+09,-1.219258187938637974e+02,3.669270033414615284e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451362609863281250e+01
8.000000000000000000e+00,1.760538203901762724e+09,-1.219258187938637974e+02,3.669270033414615284e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439751911163330078e+01
8.000000000000000000e+00,1.760538203911731720e+09,-1.219258187938637974e+02,3.669270091824064650e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439751911163330078e+01
8.000000000000000000e+00,1.760538203922677755e+09,-1.219258232857928022e+02,3.669270091824064650e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439751911163330078e+01
8.000000000000000000e+00,1.760538203932496309e+09,-1.219258232857928022e+02,3.669270091824064650e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.428163337707519531e+01
8.000000000000000000e+00,1.760538203941771984e+09,-1.219258232857928022e+02,3.669270154879669832e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.428163337707519531e+01
8.000000000000000000e+00,1.760538203951723337e+09,-1.219258274955483756e+02,3.669270154879669832e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.428163337707519531e+01
8.000000000000000000e+00,1.760538203969882965e+09,-1.219258274955483756e+02,3.669270154879669832e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.428163337707519531e+01
8.000000000000000000e+00,1.760538203979577780e+09,-1.219258274955483756e+02,3.669270154879669832e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.416566276550292969e+01
8.000000000000000000e+00,1.760538203989880562e+09,-1.219258274955483756e+02,3.669270230061702165e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.416566276550292969e+01
8.000000000000000000e+00,1.760538203999698162e+09,-1.219258317967370857e+02,3.669270230061702165e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.416566276550292969e+01
8.000000000000000000e+00,1.760538204029661894e+09,-1.219258317967370857e+02,3.669270230061702165e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.404931259155273438e+01
8.000000000000000000e+00,1.760538204040123940e+09,-1.219258317967370857e+02,3.669270313872524270e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.404931259155273438e+01
8.000000000000000000e+00,1.760538204050629139e+09,-1.219258360933934995e+02,3.669270313872524270e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.404931259155273438e+01
8.000000000000000000e+00,1.760538204076425552e+09,-1.219258360933934995e+02,3.669270313872524270e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.404931259155273438e+01
8.000000000000000000e+00,1.760538204086213827e+09,-1.219258360933934995e+02,3.669270313872524270e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.393245029449462891e+01
8.000000000000000000e+00,1.760538204095461130e+09,-1.219258360933934995e+02,3.669270406616249147e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.393245029449462891e+01
8.000000000000000000e+00,1.760538204104336739e+09,-1.219258403960237302e+02,3.669270406616249147e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.393245029449462891e+01
8.000000000000000000e+00,1.760538204130618572e+09,-1.219258403960237302e+02,3.669270406616249147e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.381516551971435547e+01
8.000000000000000000e+00,1.760538204140552044e+09,-1.219258403960237302e+02,3.669270505924912129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.381516551971435547e+01
8.000000000000000000e+00,1.760538204150142908e+09,-1.219258445993467603e+02,3.669270505924912129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.381516551971435547e+01
8.000000000000000000e+00,1.760538204167883873e+09,-1.219258445993467603e+02,3.669270505924912129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.381516551971435547e+01
8.000000000000000000e+00,1.760538204177163363e+09,-1.219258445993467603e+02,3.669270505924912129e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369772911071777344e+01
8.000000000000000000e+00,1.760538204186494350e+09,-1.219258445993467603e+02,3.669270615492361998e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369772911071777344e+01
8.000000000000000000e+00,1.760538204196196556e+09,-1.219258488591824374e+02,3.669270615492361998e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.369772911071777344e+01
8.000000000000000000e+00,1.760538204236866236e+09,-1.219258488591824374e+02,3.669270615492361998e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358046150207519531e+01
8.000000000000000000e+00,1.760538204247390032e+09,-1.219258488591824374e+02,3.669270739628179001e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358046150207519531e+01
8.000000000000000000e+00,1.760538204258080244e+09,-1.219258532331917877e+02,3.669270739628179001e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358046150207519531e+01
8.000000000000000000e+00,1.760538204272266865e+09,-1.219258532331917877e+02,3.669270739628179001e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.358046150207519531e+01
8.000000000000000000e+00,1.760538204283852577e+09,-1.219258532331917877e+02,3.669270739628179001e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346357154846191406e+01
8.000000000000000000e+00,1.760538204294512749e+09,-1.219258532331917877e+02,3.669270861579613552e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346357154846191406e+01
8.000000000000000000e+00,1.760538204305421352e+09,-1.219258572251982855e+02,3.669270861579613552e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346357154846191406e+01
8.000000000000000000e+00,1.760538204319524288e+09,-1.219258572251982855e+02,3.669270861579613552e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.346357154846191406e+01
8.000000000000000000e+00,1.760538204329903364e+09,-1.219258572251982855e+02,3.669270861579613552e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.334704971313476562e+01
8.000000000000000000e+00,1.760538204340391159e+09,-1.219258572251982855e+02,3.669270996760887016e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.334704971313476562e+01
8.000000000000000000e+00,1.760538204352613688e+09,-1.219258613513894858e+02,3.669270996760887016e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.334704971313476562e+01
8.000000000000000000e+00,1.760538204397484064e+09,-1.219258613513894858e+02,3.669270996760887016e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.334704971313476562e+01
8.000000000000000000e+00,1.760538204409995317e+09,-1.219258613513894858e+02,3.669270996760887016e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.323067760467529297e+01
8.000000000000000000e+00,1.760538204422051668e+09,-1.219258613513894858e+02,3.669271137529521809e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.323067760467529297e+01
8.000000000000000000e+00,1.760538204434469938e+09,-1.219258653705732485e+02,3.669271137529521809e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.323067760467529297e+01
8.000000000000000000e+00,1.760538204467540741e+09,-1.219258653705732485e+02,3.669271137529521809e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311413860321044922e+01
8.000000000000000000e+00,1.760538204481073618e+09,-1.219258653705732485e+02,3.669271289892070342e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311413860321044922e+01
8.000000000000000000e+00,1.760538204492958546e+09,-1.219258694510510992e+02,3.669271289892070342e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311413860321044922e+01
8.000000000000000000e+00,1.760538204535061598e+09,-1.219258694510510992e+02,3.669271289892070342e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.311413860321044922e+01
8.000000000000000000e+00,1.760538204544522285e+09,-1.219258694510510992e+02,3.669271289892070342e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.299717426300048828e+01
8.000000000000000000e+00,1.760538204559946775e+09,-1.219258694510510992e+02,3.669271452383854637e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.299717426300048828e+01
8.000000000000000000e+00,1.760538204570562601e+09,-1.219258734821312657e+02,3.669271452383854637e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.299717426300048828e+01
8.000000000000000000e+00,1.760538204580091238e+09,-1.219258734821312657e+02,3.669271452383854637e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.287971401214599609e+01
8.000000000000000000e+00,1.760538204589827776e+09,-1.219258734821312657e+02,3.669271614899175660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.287971401214599609e+01
8.000000000000000000e+00,1.760538204599675179e+09,-1.219258772838518894e+02,3.669271614899175660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.287971401214599609e+01
8.000000000000000000e+00,1.760538204636449814e+09,-1.219258772838518894e+02,3.669271614899175660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.287971401214599609e+01
8.000000000000000000e+00,1.760538204645928621e+09,-1.219258772838518894e+02,3.669271614899175660e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276191043853759766e+01
8.000000000000000000e+00,1.760538204656260014e+09,-1.219258772838518894e+02,3.669271793627849121e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276191043853759766e+01
8.000000000000000000e+00,1.760538204666269541e+09,-1.219258812342951188e+02,3.669271793627849121e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.276191043853759766e+01
8.000000000000000000e+00,1.760538204676821470e+09,-1.219258812342951188e+02,3.669271793627849121e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264406204223632812e+01
8.000000000000000000e+00,1.760538204687595606e+09,-1.219258812342951188e+02,3.669271970773704794e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264406204223632812e+01
8.000000000000000000e+00,1.760538204697819233e+09,-1.219258849403370277e+02,3.669271970773704794e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264406204223632812e+01
8.000000000000000000e+00,1.760538204719596148e+09,-1.219258849403370277e+02,3.669271970773704794e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.264406204223632812e+01
8.000000000000000000e+00,1.760538204729669333e+09,-1.219258849403370277e+02,3.669271970773704794e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252647018432617188e+01
8.000000000000000000e+00,1.760538204740945816e+09,-1.219258849403370277e+02,3.669272158747968859e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252647018432617188e+01
8.000000000000000000e+00,1.760538204751076698e+09,-1.219258886680515417e+02,3.669272158747968859e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252647018432617188e+01
8.000000000000000000e+00,1.760538204776819468e+09,-1.219258886680515417e+02,3.669272158747968859e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.240928459167480469e+01
8.000000000000000000e+00,1.760538204787664652e+09,-1.219258886680515417e+02,3.669272353090789807e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.240928459167480469e+01
8.000000000000000000e+00,1.760538204797988653e+09,-1.219258923255960667e+02,3.669272353090789807e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.240928459167480469e+01
8.000000000000000000e+00,1.760538204822341442e+09,-1.219258923255960667e+02,3.669272353090789807e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.240928459167480469e+01
8.000000000000000000e+00,1.760538204832459450e+09,-1.219258923255960667e+02,3.669272353090789807e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229242992401123047e+01
8.000000000000000000e+00,1.760538204844729424e+09,-1.219258923255960667e+02,3.669272561840515579e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229242992401123047e+01
8.000000000000000000e+00,1.760538204858263254e+09,-1.219258960103290264e+02,3.669272561840515579e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229242992401123047e+01
8.000000000000000000e+00,1.760538204885912895e+09,-1.219258960103290264e+02,3.669272561840515579e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.217564392089843750e+01
8.000000000000000000e+00,1.760538204895654202e+09,-1.219258960103290264e+02,3.669272783390225356e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.217564392089843750e+01
8.000000000000000000e+00,1.760538204905322552e+09,-1.219258997286128050e+02,3.669272783390225356e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.217564392089843750e+01
8.000000000000000000e+00,1.760538204921547174e+09,-1.219258997286128050e+02,3.669272783390225356e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.217564392089843750e+01
8.000000000000000000e+00,1.760538204931133747e+09,-1.219258997286128050e+02,3.669272783390225356e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.205861377716064453e+01
8.000000000000000000e+00,1.760538204941001415e+09,-1.219258997286128050e+02,3.669272989240519678e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.205861377716064453e+01
8.000000000000000000e+00,1.760538204956460953e+09,-1.219259030155517536e+02,3.669272989240519678e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.205861377716064453e+01
8.000000000000000000e+00,1.760538204969614506e+09,-1.219259030155517536e+02,3.669272989240519678e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.194112777709960938e+01
8.000000000000000000e+00,1.760538204979484558e+09,-1.219259030155517536e+02,3.669273216531713899e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.194112777709960938e+01
8.000000000000000000e+00,1.760538204992734194e+09,-1.219259064705303075e+02,3.669273216531713899e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.194112777709960938e+01
8.000000000000000000e+00,1.760538205016458988e+09,-1.219259064705303075e+02,3.669273216531713899e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.194112777709960938e+01
8.000000000000000000e+00,1.760538205026023149e+09,-1.219259064705303075e+02,3.669273216531713899e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.182318115234375000e+01
8.000000000000000000e+00,1.760538205036061525e+09,-1.219259064705303075e+02,3.669273446331873600e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.182318115234375000e+01
8.000000000000000000e+00,1.760538205045740604e+09,-1.219259097576760951e+02,3.669273446331873600e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.182318115234375000e+01
8.000000000000000000e+00,1.760538205059677601e+09,-1.219259097576760951e+02,3.669273446331873600e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.170497798919677734e+01
8.000000000000000000e+00,1.760538205073191166e+09,-1.219259097576760951e+02,3.669273690470896554e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.170497798919677734e+01
8.000000000000000000e+00,1.760538205082744360e+09,-1.219259130859071831e+02,3.669273690470896554e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.170497798919677734e+01
8.000000000000000000e+00,1.760538205112102985e+09,-1.219259130859071831e+02,3.669273690470896554e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.170497798919677734e+01
8.000000000000000000e+00,1.760538205121873140e+09,-1.219259130859071831e+02,3.669273690470896554e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.158683490753173828e+01
8.000000000000000000e+00,1.760538205132032156e+09,-1.219259130859071831e+02,3.669273932224725598e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.158683490753173828e+01
8.000000000000000000e+00,1.760538205141377211e+09,-1.219259162278038531e+02,3.669273932224725598e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.158683490753173828e+01
8.000000000000000000e+00,1.760538205156612396e+09,-1.219259162278038531e+02,3.669273932224725598e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146901893615722656e+01
8.000000000000000000e+00,1.760538205166553497e+09,-1.219259162278038531e+02,3.669274187959112510e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146901893615722656e+01
8.000000000000000000e+00,1.760538205176558256e+09,-1.219259193966642982e+02,3.669274187959112510e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146901893615722656e+01
8.000000000000000000e+00,1.760538205210863590e+09,-1.219259193966642982e+02,3.669274187959112510e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146901893615722656e+01
8.000000000000000000e+00,1.760538205220437765e+09,-1.219259193966642982e+02,3.669274187959112510e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.135161685943603516e+01
8.000000000000000000e+00,1.760538205230581760e+09,-1.219259193966642982e+02,3.669274454375372585e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.135161685943603516e+01
8.000000000000000000e+00,1.760538205241012335e+09,-1.219259225439604819e+02,3.669274454375372585e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.135161685943603516e+01
8.000000000000000000e+00,1.760538205250675201e+09,-1.219259225439604819e+02,3.669274454375372585e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.123448944091796875e+01
8.000000000000000000e+00,1.760538205260305643e+09,-1.219259225439604819e+02,3.669274709983999117e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.123448944091796875e+01
8.000000000000000000e+00,1.760538205269819975e+09,-1.219259253876215467e+02,3.669274709983999117e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.123448944091796875e+01
8.000000000000000000e+00,1.760538205291528702e+09,-1.219259253876215467e+02,3.669274709983999117e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.123448944091796875e+01
8.000000000000000000e+00,1.760538205302276134e+09,-1.219259253876215467e+02,3.669274709983999117e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111734676361083984e+01
8.000000000000000000e+00,1.760538205312652111e+09,-1.219259253876215467e+02,3.669274981292625881e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111734676361083984e+01
8.000000000000000000e+00,1.760538205322609901e+09,-1.219259282632031898e+02,3.669274981292625881e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111734676361083984e+01
8.000000000000000000e+00,1.760538205354608536e+09,-1.219259282632031898e+02,3.669274981292625881e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.099989128112792969e+01
8.000000000000000000e+00,1.760538205363833189e+09,-1.219259282632031898e+02,3.669275255039378436e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.099989128112792969e+01
8.000000000000000000e+00,1.760538205374163151e+09,-1.219259310261920177e+02,3.669275255039378436e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.099989128112792969e+01
8.000000000000000000e+00,1.760538205387541771e+09,-1.219259310261920177e+02,3.669275255039378436e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.099989128112792969e+01
8.000000000000000000e+00,1.760538205396860600e+09,-1.219259310261920177e+02,3.669275255039378436e+01,-1.000000000000000000e+00,-1.219367940842545863e+02,3.669403978908231068e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088196563720703125e+01
