# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991737751495123e+09,-1.218361547758612176e+02,3.669156500252918107e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.285058349370956421e-01
8.000000000000000000e+00,1.760991738643661261e+09,-1.218361263851840874e+02,3.669181463667636223e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.149751037359237671e-01
8.000000000000000000e+00,1.760991739561067343e+09,-1.218361078233102432e+02,3.669197884529447151e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.584110260009765625e-01
8.000000000000000000e+00,1.760991740435693026e+09,-1.218360877733405800e+02,3.669215715042902559e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.768115282058715820e+00
8.000000000000000000e+00,1.760991741352257490e+09,-1.218360678650470561e+02,3.669233453702643288e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.609800815582275391e+00
8.000000000000000000e+00,1.760991742449000359e+09,-1.218360478470073787e+02,3.669251290899105555e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.946847438812255859e+00
8.000000000000000000e+00,1.760991743410956144e+09,-1.218360276529926267e+02,3.669269281532194782e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.234293937683105469e+00
8.000000000000000000e+00,1.760991744324376822e+09,-1.218360074270957938e+02,3.669287303612833995e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.918037414550781250e+00
8.000000000000000000e+00,1.760991745337214470e+09,-1.218359872731611091e+02,3.669305262566253134e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.115603923797607422e+01
8.000000000000000000e+00,1.760991746280749083e+09,-1.218359672123935837e+02,3.669323138665305351e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.312834167480468750e+01
8.000000000000000000e+00,1.760991747244678974e+09,-1.218359473157153445e+02,3.669340871848955743e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.593581008911132812e+01
8.000000000000000000e+00,1.760991748511095047e+09,-1.218359274787512163e+02,3.669358551211047370e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911577987670898438e+01
8.000000000000000000e+00,1.760991749467334509e+09,-1.218359074587295794e+02,3.669376395235192234e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142530059814453125e+01
8.000000000000000000e+00,1.760991750601529360e+09,-1.218358872406986819e+02,3.669394415954974420e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241958618164062500e+01
8.000000000000000000e+00,1.760991751627961397e+09,-1.218358669943658583e+02,3.669412461777413625e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245683479309082031e+01
8.000000000000000000e+00,1.760991752711346388e+09,-1.218358467712079829e+02,3.669430487015348064e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188125610351562500e+01
8.000000000000000000e+00,1.760991753701497078e+09,-1.218358266410808142e+02,3.669448431090290086e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045212173461914062e+01
8.000000000000000000e+00,1.760991754563324690e+09,-1.218358065352229573e+02,3.669466352760497330e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876409530639648438e+01
8.000000000000000000e+00,1.760991755496160269e+09,-1.218357863398109089e+02,3.669484353151554501e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769894790649414062e+01
8.000000000000000000e+00,1.760991756451614380e+09,-1.218357660749770019e+02,3.669502416258296051e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752727317810058594e+01
8.000000000000000000e+00,1.760991757461169243e+09,-1.218357458394430353e+02,3.669520451207635148e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782021522521972656e+01
8.000000000000000000e+00,1.760991758333983898e+09,-1.218357256495289818e+02,3.669538445371907898e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876227760314941406e+01
8.000000000000000000e+00,1.760991759236454725e+09,-1.218357055297477132e+02,3.669556376152246457e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.036319160461425781e+01
8.000000000000000000e+00,1.760991760221719265e+09,-1.218356853614133115e+02,3.669574351351860031e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165783309936523438e+01
8.000000000000000000e+00,1.760991761132984400e+09,-1.218356651224619469e+02,3.669592391860539493e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214375686645507812e+01
8.000000000000000000e+00,1.760991762234589338e+09,-1.218356448621572667e+02,3.669610452893775943e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205466842651367188e+01
8.000000000000000000e+00,1.760991763109310389e+09,-1.218356246378180288e+02,3.669628482797863711e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161018943786621094e+01
8.000000000000000000e+00,1.760991763983464956e+09,-1.218356044623952243e+02,3.669646469242466225e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055766105651855469e+01
8.000000000000000000e+00,1.760991764933687210e+09,-1.218355843063230850e+02,3.669664438126270767e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927757835388183594e+01
8.000000000000000000e+00,1.760991765818334103e+09,-1.218355641123274467e+02,3.669682440293260584e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826987838745117188e+01
8.000000000000000000e+00,1.760991766731587172e+09,-1.218355438643719992e+02,3.669700487746324313e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799581527709960938e+01
8.000000000000000000e+00,1.760991767835148811e+09,-1.218355235922199000e+02,3.669718554780631337e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815117645263671875e+01
8.000000000000000000e+00,1.760991768780088425e+09,-1.218355033622097636e+02,3.669736582247222856e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866264343261718750e+01
8.000000000000000000e+00,1.760991769715735435e+09,-1.218354833119822445e+02,3.669754439250574762e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.670532989501953125e+01
8.000000000000000000e+00,1.760991770669391870e+09,-1.218354636745335711e+02,3.669771932099556011e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.235023498535156250e+01
8.000000000000000000e+00,1.760991771693507671e+09,-1.218354443839595973e+02,3.669789115337509600e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.673562526702880859e+00
8.000000000000000000e+00,1.760991772625907898e+09,-1.218354251697114563e+02,3.669806231446344924e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.422153115272521973e-01
8.000000000000000000e+00,1.760991773480794907e+09,-1.218353736656723640e+02,3.669847327426441552e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.388521313667297363e-01
8.000000000000000000e+00,1.760991774558361292e+09,-1.218353736656723640e+02,3.669847327426441552e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.116919517517089844e-01
8.000000000000000000e+00,1.760991775418575048e+09,-1.218353428916922496e+02,3.669873725339562753e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.884461522102355957e-02
8.000000000000000000e+00,1.760991776261953354e+09,-1.218353236667892503e+02,3.669890108434926645e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.825465798377990723e-01
8.000000000000000000e+00,1.760991777157483339e+09,-1.218353029583874161e+02,3.669907914273744609e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.998861789703369141e+00
8.000000000000000000e+00,1.760991778158975124e+09,-1.218352823350892464e+02,3.669925647166044058e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.851909637451171875e+00
8.000000000000000000e+00,1.760991779160550117e+09,-1.218352615881511412e+02,3.669943485066832523e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.162958145141601562e+00
8.000000000000000000e+00,1.760991780295023680e+09,-1.218352406200260987e+02,3.669961510770439617e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.286204338073730469e+00
8.000000000000000000e+00,1.760991781330519438e+09,-1.218352196989823852e+02,3.669979495790851587e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.991991043090820312e+00
8.000000000000000000e+00,1.760991782378039360e+09,-1.218351988183150354e+02,3.669997445320224472e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.132812023162841797e+01
8.000000000000000000e+00,1.760991783544407606e+09,-1.218351780436112080e+02,3.670015304769182052e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.337442207336425781e+01
8.000000000000000000e+00,1.760991784466549158e+09,-1.218351574136689806e+02,3.670033037759667849e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.618134117126464844e+01
8.000000000000000000e+00,1.760991785416828394e+09,-1.218351368277767364e+02,3.670050733806945686e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921818351745605469e+01
8.000000000000000000e+00,1.760991786397463560e+09,-1.218351160657676644e+02,3.670068580281296988e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159964752197265625e+01
8.000000000000000000e+00,1.760991787362072468e+09,-1.218350951349176512e+02,3.670086571102004314e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259514427185058594e+01
8.000000000000000000e+00,1.760991788409289122e+09,-1.218350741376739848e+02,3.670104619427750947e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259753036499023438e+01
8.000000000000000000e+00,1.760991789310634851e+09,-1.218350531885976125e+02,3.670122625231005031e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188135528564453125e+01
8.000000000000000000e+00,1.760991790222583532e+09,-1.218350323502152008e+02,3.670140535890446642e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.023397064208984375e+01
8.000000000000000000e+00,1.760991791275999308e+09,-1.218350115149930701e+02,3.670158443822104033e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843160629272460938e+01
8.000000000000000000e+00,1.760991792117197514e+09,-1.218349905552337020e+02,3.670176459082345843e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750706291198730469e+01
8.000000000000000000e+00,1.760991793076359510e+09,-1.218349695648369817e+02,3.670194500934132975e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744178581237792969e+01
8.000000000000000000e+00,1.760991794021130562e+09,-1.218349485889512493e+02,3.670212531231624098e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785171318054199219e+01
8.000000000000000000e+00,1.760991794903434992e+09,-1.218349276901620186e+02,3.670230495715665597e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.904994201660156250e+01
8.000000000000000000e+00,1.760991795801960707e+09,-1.218349068431344762e+02,3.670248415708277889e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070945930480957031e+01
8.000000000000000000e+00,1.760991796890835047e+09,-1.218348859216061868e+02,3.670266399259948287e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189579772949218750e+01
8.000000000000000000e+00,1.760991797812329054e+09,-1.218348649244823889e+02,3.670284447107550108e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222444343566894531e+01
8.000000000000000000e+00,1.760991798738599777e+09,-1.218348439344893706e+02,3.670302488238431948e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206340026855468750e+01
8.000000000000000000e+00,1.760991799689482927e+09,-1.218348229764404067e+02,3.670320503070232121e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144371414184570312e+01
8.000000000000000000e+00,1.760991800769589663e+09,-1.218348020702194816e+02,3.670338473847839111e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025186157226562500e+01
8.000000000000000000e+00,1.760991801660615683e+09,-1.218347811730666592e+02,3.670356436492152596e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893823623657226562e+01
8.000000000000000000e+00,1.760991802556575775e+09,-1.218347602196468387e+02,3.670374444937453973e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808015823364257812e+01
8.000000000000000000e+00,1.760991803511040688e+09,-1.218347392158382831e+02,3.670392494709329156e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795556068420410156e+01
8.000000000000000000e+00,1.760991804488508463e+09,-1.218347182072785415e+02,3.670410546629748438e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817736816406250000e+01
8.000000000000000000e+00,1.760991805468184948e+09,-1.218346972418542862e+02,3.670428557691651150e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880488014221191406e+01
8.000000000000000000e+00,1.760991806365652323e+09,-1.218346764582832691e+02,3.670446410731621967e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.673794937133789062e+01
8.000000000000000000e+00,1.760991807390687704e+09,-1.218346561571389088e+02,3.670463849647946120e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.217073631286621094e+01
8.000000000000000000e+00,1.760991808248784065e+09,-1.218346361110501732e+02,3.670481070630378184e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.548396587371826172e+00
8.000000000000000000e+00,1.760991809145501852e+09,-1.218346170422070145e+02,3.670497451206968975e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.352839887142181396e-01
8.000000000000000000e+00,1.760991810042799473e+09,-1.218345645356891254e+02,3.670537993234549390e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.420090317726135254e-01
8.000000000000000000e+00,1.760991810991161585e+09,-1.218345645356891254e+02,3.670537993234549390e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.670601665973663330e-02
8.000000000000000000e+00,1.760991811913003445e+09,-1.218345333183705321e+02,3.670565401727685639e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.417562391608953476e-03
8.000000000000000000e+00,1.760991812901212692e+09,-1.218345139465997278e+02,3.670582573622766631e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.207902550697326660e-01
8.000000000000000000e+00,1.760991813801688433e+09,-1.218344940370289180e+02,3.670600354938486021e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.344866275787353516e+00
8.000000000000000000e+00,1.760991814655854225e+09,-1.218344741375875486e+02,3.670618124890850709e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.079888343811035156e+00
8.000000000000000000e+00,1.760991815610728741e+09,-1.218344541342073342e+02,3.670635985374185850e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.281001091003417969e+00
8.000000000000000000e+00,1.760991816647760868e+09,-1.218344339712208892e+02,3.670653990489081053e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.289561271667480469e+00
8.000000000000000000e+00,1.760991817621828794e+09,-1.218344137985155271e+02,3.670672007504032308e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.003815078735351562e+01
8.000000000000000000e+00,1.760991818536442995e+09,-1.218343937083808157e+02,3.670689951758696878e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.146275901794433594e+01
8.000000000000000000e+00,1.760991819523099422e+09,-1.218343737214817537e+02,3.670707800248951713e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.360537242889404297e+01
8.000000000000000000e+00,1.760991820436060190e+09,-1.218343538946792819e+02,3.670725505301189173e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.656604003906250000e+01
8.000000000000000000e+00,1.760991821389154673e+09,-1.218343340519330553e+02,3.670743223800580068e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963080596923828125e+01
8.000000000000000000e+00,1.760991822271313906e+09,-1.218343140340030999e+02,3.670761100001906385e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168044281005859375e+01
8.000000000000000000e+00,1.760991823217039585e+09,-1.218342938466592074e+02,3.670779126884306010e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243929290771484375e+01
8.000000000000000000e+00,1.760991824098185539e+09,-1.218342736277852651e+02,3.670797180832321516e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237084197998046875e+01
8.000000000000000000e+00,1.760991825039748669e+09,-1.218342534521742948e+02,3.670815194224499578e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166263389587402344e+01
8.000000000000000000e+00,1.760991825921560764e+09,-1.218342333697962800e+02,3.670833122940326376e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011906433105468750e+01
8.000000000000000000e+00,1.760991826922864676e+09,-1.218342132602339518e+02,3.670851076598747653e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847090911865234375e+01
8.000000000000000000e+00,1.760991827786261082e+09,-1.218341930928403656e+02,3.670869081137866630e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766592788696289062e+01
8.000000000000000000e+00,1.760991828684861898e+09,-1.218341728692937949e+02,3.670887136844332588e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763882637023925781e+01
8.000000000000000000e+00,1.760991829616784096e+09,-1.218341526638926382e+02,3.670905176950186899e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800811767578125000e+01
8.000000000000000000e+00,1.760991830562120914e+09,-1.218341325240190827e+02,3.670923160154708853e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.907542800903320312e+01
8.000000000000000000e+00,1.760991831520318270e+09,-1.218341124345031119e+02,3.670941097897570415e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063815498352050781e+01
8.000000000000000000e+00,1.760991832425737143e+09,-1.218340922709664227e+02,3.670959097590086628e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176383972167968750e+01
8.000000000000000000e+00,1.760991833364218473e+09,-1.218340720549367262e+02,3.670977140194862187e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209236145019531250e+01
8.000000000000000000e+00,1.760991834259164095e+09,-1.218340518260541074e+02,3.670995192471489332e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195360565185546875e+01
8.000000000000000000e+00,1.760991835309881926e+09,-1.218340316197978552e+02,3.671013222425418121e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.143374633789062500e+01
8.000000000000000000e+00,1.760991836242653847e+09,-1.218340114692908855e+02,3.671031202458796372e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029556083679199219e+01
8.000000000000000000e+00,1.760991837159120560e+09,-1.218339913273347292e+02,3.671049175457866198e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901800346374511719e+01
8.000000000000000000e+00,1.760991838175701141e+09,-1.218339711138816028e+02,3.671067213945652696e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823585891723632812e+01
8.000000000000000000e+00,1.760991839095094204e+09,-1.218339508983357860e+02,3.671085255754040588e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812586402893066406e+01
8.000000000000000000e+00,1.760991840192445993e+09,-1.218339306733422518e+02,3.671103302408276647e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831665039062500000e+01
8.000000000000000000e+00,1.760991841097933292e+09,-1.218339104736367915e+02,3.671121331437280588e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867908287048339844e+01
8.000000000000000000e+00,1.760991842096585989e+09,-1.218338905439208730e+02,3.671139126255605589e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614482498168945312e+01
8.000000000000000000e+00,1.760991843004974842e+09,-1.218338710040365243e+02,3.671156573298834758e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.166030406951904297e+01
8.000000000000000000e+00,1.760991844019789457e+09,-1.218338517763141766e+02,3.671173740470295144e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.800766944885253906e+00
