# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760763731543687344e+09,-1.219360606579458874e+02,3.669445633722607880e+01,-1.000000000000000000e+00,-1.219358487964558151e+02,3.669365955511297983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.622424364089965820e+00
8.000000000000000000e+00,1.760763734033775568e+09,-1.219357112621732142e+02,3.669444266043287683e+01,-1.000000000000000000e+00,-1.219358487964558151e+02,3.669365955511297983e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.833724975585937500e+00
8.000000000000000000e+00,1.760763736867465258e+09,-1.219353763731418638e+02,3.669437465299233025e+01,-1.000000000000000000e+00,-1.219353601798251248e+02,3.669359457479170317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.243452072143554688e+00
8.000000000000000000e+00,1.760763739053084135e+09,-1.219351341972574545e+02,3.669417133375138462e+01,-1.000000000000000000e+00,-1.219353601798251248e+02,3.669359457479170317e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.040172290802001953e+01
8.000000000000000000e+00,1.760763741550271034e+09,-1.219349568887207482e+02,3.669393440404756035e+01,-1.000000000000000000e+00,-1.219353601798251248e+02,3.669359457479170317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.302193927764892578e+01
8.000000000000000000e+00,1.760763742651607990e+09,-1.219349517710078317e+02,3.669385776245999153e+01,7.169107055664062500e+01,-1.219352781579900551e+02,3.669331514904551739e+01,0.000000000000000000e+00,7.169107055664062500e+01,1.398148632049560547e+01
8.000000000000000000e+00,1.760763744238166332e+09,-1.219349637088901233e+02,3.669365795138092068e+01,-1.000000000000000000e+00,-1.219352781579900551e+02,3.669331514904551739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738325500488281250e+01
8.000000000000000000e+00,1.760763747253935814e+09,-1.219349112907735844e+02,3.669338740592274206e+01,-1.000000000000000000e+00,-1.219347762059675802e+02,3.669302132620015300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145514869689941406e+01
8.000000000000000000e+00,1.760763749433585167e+09,-1.219346811351427249e+02,3.669317498884968387e+01,-1.000000000000000000e+00,-1.219347762059675802e+02,3.669302132620015300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266672134399414062e+01
8.000000000000000000e+00,1.760763751941821337e+09,-1.219344396680675402e+02,3.669296311178069914e+01,-1.000000000000000000e+00,-1.219347762059675802e+02,3.669302132620015300e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.204670524597167969e+01
8.000000000000000000e+00,1.760763752981853247e+09,-1.219343730188347479e+02,3.669290445206303275e+01,1.610132293701171875e+02,-1.219347762234180408e+02,3.669302130473160162e+01,0.000000000000000000e+00,1.610132293701171875e+02,2.154269599914550781e+01
8.000000000000000000e+00,1.760763754472793341e+09,-1.219342395896367606e+02,3.669273178947889846e+01,-1.000000000000000000e+00,-1.219347762234180408e+02,3.669302130473160162e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.969515419006347656e+01
8.000000000000000000e+00,1.760763757570288181e+09,-1.219341349648836825e+02,3.669246766694691786e+01,-1.000000000000000000e+00,-1.219342350680086042e+02,3.669284965039374669e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764567565917968750e+01
8.000000000000000000e+00,1.760763759510713100e+09,-1.219342230328143728e+02,3.669219459931434102e+01,-1.000000000000000000e+00,-1.219342350680086042e+02,3.669284965039374669e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749217987060546875e+01
8.000000000000000000e+00,1.760763762027474403e+09,-1.219343815809377247e+02,3.669194735836087773e+01,-1.000000000000000000e+00,-1.219342350680086042e+02,3.669284965039374669e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861409568786621094e+01
8.000000000000000000e+00,1.760763763049210548e+09,-1.219344604849910780e+02,3.669190331840134434e+01,3.048078613281250000e+02,-1.219342081915111464e+02,3.669450833767886166e+01,2.399999999999999911e-01,3.048078613281250000e+02,1.918148040771484375e+01
8.000000000000000000e+00,1.760763764603143454e+09,-1.219346955932477385e+02,3.669188074315565729e+01,-1.000000000000000000e+00,-1.219342081915111464e+02,3.669450833767886166e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.084653854370117188e+01
8.000000000000000000e+00,1.760763767453752041e+09,-1.219348404064630103e+02,3.669210679344514858e+01,-1.000000000000000000e+00,-1.219320693362401045e+02,3.669424475670305696e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207734680175781250e+01
8.000000000000000000e+00,1.760763769609273911e+09,-1.219347175496673970e+02,3.669235867312947619e+01,-1.000000000000000000e+00,-1.219320693362401045e+02,3.669424475670305696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203139686584472656e+01
8.000000000000000000e+00,1.760763772073075771e+09,-1.219344289080358976e+02,3.669251841537678160e+01,-1.000000000000000000e+00,-1.219320693362401045e+02,3.669424475670305696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104457664489746094e+01
8.000000000000000000e+00,1.760763774505026579e+09,-1.219341975024320703e+02,3.669264010237446172e+01,3.090238037109375000e+02,-1.219316656020718170e+02,3.669453422318655811e+01,1.199999999999999956e-01,3.090238037109375000e+02,1.951197242736816406e+01
8.000000000000000000e+00,1.760763774728394985e+09,-1.219341313966846769e+02,3.669267460140804360e+01,-1.000000000000000000e+00,-1.219316656020718170e+02,3.669453422318655811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.903442001342773438e+01
8.000000000000000000e+00,1.760763777240302324e+09,-1.219338012382806085e+02,3.669277701167496275e+01,-1.000000000000000000e+00,-1.219316656020718170e+02,3.669453422318655811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799114799499511719e+01
8.000000000000000000e+00,1.760763779744249344e+09,-1.219334643890029639e+02,3.669287431146601364e+01,-1.000000000000000000e+00,-1.219316656020718170e+02,3.669453422318655811e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817606544494628906e+01
8.000000000000000000e+00,1.760763782605931282e+09,-1.219331284836881224e+02,3.669297127870058972e+01,-1.000000000000000000e+00,-1.219312149363098996e+02,3.669462597862745667e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734108352661132812e+01
8.000000000000000000e+00,1.760763784634037018e+09,-1.219328718929144202e+02,3.669304541202151171e+01,2.587726135253906250e+02,-1.219307417947143080e+02,3.669462226468657207e+01,1.199999999999999956e-01,2.587726135253906250e+02,1.271481227874755859e+01
8.000000000000000000e+00,1.760763784839170456e+09,-1.219327996168143784e+02,3.669306615163407770e+01,-1.000000000000000000e+00,-1.219307417947143080e+02,3.669462226468657207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.084287929534912109e+01
8.000000000000000000e+00,1.760763787395769596e+09,-1.219324680296096233e+02,3.669310767177840660e+01,-1.000000000000000000e+00,-1.219307417947143080e+02,3.669462226468657207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111109972000122070e+00
8.000000000000000000e+00,1.760763789988789320e+09,-1.219322270149273351e+02,3.669311745581615725e+01,-1.000000000000000000e+00,-1.219307417947143080e+02,3.669462226468657207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.575259983539581299e-01
8.000000000000000000e+00,1.760763792860780954e+09,-1.219320716888035889e+02,3.669313023425765152e+01,-1.000000000000000000e+00,-1.219303928253364546e+02,3.669457234055469996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.684714198112487793e-01
8.000000000000000000e+00,1.760763795058429956e+09,-1.219317602182948690e+02,3.669315635880760595e+01,-1.000000000000000000e+00,-1.219303928253364546e+02,3.669457234055469996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.167100310325622559e+00
8.000000000000000000e+00,1.760763796147670507e+09,-1.219316646240991133e+02,3.669316421900464320e+01,2.412290954589843750e+02,-1.219300009835139349e+02,3.669482348331406740e+01,0.000000000000000000e+00,2.412290954589843750e+02,2.032802104949951172e+00
8.000000000000000000e+00,1.760763797708484650e+09,-1.219314169525160736e+02,3.669314834696770333e+01,-1.000000000000000000e+00,-1.219300009835139349e+02,3.669482348331406740e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.103971958160400391e+00
8.000000000000000000e+00,1.760763800343961000e+09,-1.219310674283084666e+02,3.669311202177969022e+01,-1.000000000000000000e+00,-1.219300009835139349e+02,3.669482348331406740e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.621011734008789062e+00
8.000000000000000000e+00,1.760763803212061644e+09,-1.219307255917708090e+02,3.669307642659909163e+01,-1.000000000000000000e+00,-1.219299776165496212e+02,3.669491635511182182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.822989463806152344e+00
8.000000000000000000e+00,1.760763805427697182e+09,-1.219303981813158799e+02,3.669310594851899765e+01,-1.000000000000000000e+00,-1.219299776165496212e+02,3.669491635511182182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.172333431243896484e+01
8.000000000000000000e+00,1.760763806441553831e+09,-1.219303226309344126e+02,3.669314972671193686e+01,2.089994659423828125e+02,-1.219292451582320780e+02,3.669478714088577931e+01,0.000000000000000000e+00,2.089994659423828125e+02,1.246796989440917969e+01
8.000000000000000000e+00,1.760763807966797113e+09,-1.219301341441387336e+02,3.669326948491257667e+01,-1.000000000000000000e+00,-1.219292451582320780e+02,3.669478714088577931e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.538848781585693359e+01
8.000000000000000000e+00,1.760763810460352659e+09,-1.219298366797969067e+02,3.669337341577409717e+01,-1.000000000000000000e+00,-1.219292451582320780e+02,3.669478714088577931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003359603881835938e+01
8.000000000000000000e+00,1.760763813387309313e+09,-1.219295032560467007e+02,3.669333700525915987e+01,-1.000000000000000000e+00,-1.219288255149328251e+02,3.669478922037747992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235230064392089844e+01
8.000000000000000000e+00,1.760763815507292509e+09,-1.219291671527429486e+02,3.669330129087826009e+01,-1.000000000000000000e+00,-1.219288255149328251e+02,3.669478922037747992e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239652633666992188e+01
8.000000000000000000e+00,1.760763817750066280e+09,-1.219289074567372211e+02,3.669330588355163769e+01,1.692216491699218750e+02,-1.219284316751603114e+02,3.669476037566204241e+01,0.000000000000000000e+00,1.692216491699218750e+02,2.135693359375000000e+01
8.000000000000000000e+00,1.760763818070309401e+09,-1.219288392056821380e+02,3.669333002439964275e+01,-1.000000000000000000e+00,-1.219284316751603114e+02,3.669476037566204241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083832168579101562e+01
8.000000000000000000e+00,1.760763820708698034e+09,-1.219285268909895734e+02,3.669343123909660420e+01,-1.000000000000000000e+00,-1.219284316751603114e+02,3.669476037566204241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838684654235839844e+01
8.000000000000000000e+00,1.760763823573869705e+09,-1.219282123747061632e+02,3.669353142168397852e+01,-1.000000000000000000e+00,-1.219276815330961199e+02,3.669484728188087530e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740066146850585938e+01
8.000000000000000000e+00,1.760763825627613544e+09,-1.219278974631739061e+02,3.669363173090582109e+01,-1.000000000000000000e+00,-1.219276815330961199e+02,3.669484728188087530e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788592720031738281e+01
8.000000000000000000e+00,1.760763827894203186e+09,-1.219276534453182137e+02,3.669370946003117950e+01,1.212782135009765625e+02,-1.219272500572760265e+02,3.669468845925838707e+01,1.199999999999999956e-01,1.212782135009765625e+02,1.934901428222656250e+01
8.000000000000000000e+00,1.760763828121703863e+09,-1.219275839998620086e+02,3.669373141643593783e+01,-1.000000000000000000e+00,-1.219272500572760265e+02,3.669468845925838707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992191696166992188e+01
8.000000000000000000e+00,1.760763830722450495e+09,-1.219272502569162384e+02,3.669376990218280810e+01,-1.000000000000000000e+00,-1.219272500572760265e+02,3.669468845925838707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.192605590820312500e+01
8.000000000000000000e+00,1.760763833687450647e+09,-1.219269435872895713e+02,3.669386951901875449e+01,-1.000000000000000000e+00,-1.219265297869876150e+02,3.669479283942427372e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222721672058105469e+01
8.000000000000000000e+00,1.760763835805302382e+09,-1.219267416034117986e+02,3.669408712485081026e+01,-1.000000000000000000e+00,-1.219265297869876150e+02,3.669479283942427372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149640083312988281e+01
8.000000000000000000e+00,1.760763838199211359e+09,-1.219266126266305292e+02,3.669433011537832101e+01,-1.000000000000000000e+00,-1.219265297869876150e+02,3.669479283942427372e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947440910339355469e+01
8.000000000000000000e+00,1.760763839186122656e+09,-1.219266229947875075e+02,3.669440481596974024e+01,1.213716888427734375e+02,-1.219266195141461964e+02,3.669528349259183386e+01,0.000000000000000000e+00,1.213716888427734375e+02,1.895687484741210938e+01
8.000000000000000000e+00,1.760763840663111448e+09,-1.219266606579189300e+02,3.669459833620507538e+01,-1.000000000000000000e+00,-1.219266195141461964e+02,3.669528349259183386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805938339233398438e+01
8.000000000000000000e+00,1.760763843159584522e+09,-1.219267076591455634e+02,3.669486747952186079e+01,-1.000000000000000000e+00,-1.219266195141461964e+02,3.669528349259183386e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805604743957519531e+01
8.000000000000000000e+00,1.760763845598979473e+09,-1.219266741566796952e+02,3.669513125764650141e+01,-1.000000000000000000e+00,-1.219266195141461964e+02,3.669528349259183386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832919120788574219e+01
8.000000000000000000e+00,1.760763848064160824e+09,-1.219264745547840789e+02,3.669534314111889017e+01,-1.000000000000000000e+00,-1.219266195141461964e+02,3.669528349259183386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.322888088226318359e+01
8.000000000000000000e+00,1.760763849134003162e+09,-1.219264202958209893e+02,3.669540117009890423e+01,2.426531524658203125e+02,-1.219249508941097275e+02,3.669372737421871022e+01,2.399999999999999911e-01,2.426531524658203125e+02,1.116732406616210938e+01
8.000000000000000000e+00,1.760763850704180956e+09,-1.219262969273160735e+02,3.669555391025021152e+01,-1.000000000000000000e+00,-1.219249508941097275e+02,3.669372737421871022e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.880059242248535156e+00
8.000000000000000000e+00,1.760763853445132256e+09,-1.219258637772598064e+02,3.669567469497448542e+01,-1.000000000000000000e+00,-1.219239666583316932e+02,3.669366952326689812e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.919577121734619141e-01
8.000000000000000000e+00,1.760763855549644232e+09,-1.219256758050589724e+02,3.669559011800162551e+01,-1.000000000000000000e+00,-1.219239666583316932e+02,3.669366952326689812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.444331109523773193e-01
8.000000000000000000e+00,1.760763858005289316e+09,-1.219255921872522777e+02,3.669539403620736806e+01,-1.000000000000000000e+00,-1.219239666583316932e+02,3.669366952326689812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.478937029838562012e-01
8.000000000000000000e+00,1.760763860234892607e+09,-1.219255170353089710e+02,3.669519439024050911e+01,2.508220062255859375e+02,-1.219233122818916399e+02,3.669379891795651361e+01,0.000000000000000000e+00,2.508220062255859375e+02,2.949186801910400391e+00
8.000000000000000000e+00,1.760763860432240725e+09,-1.219254956507598564e+02,3.669513762824998793e+01,-1.000000000000000000e+00,-1.219233122818916399e+02,3.669379891795651361e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.987180233001708984e+00
8.000000000000000000e+00,1.760763863324453592e+09,-1.219253289401721929e+02,3.669491233235864058e+01,-1.000000000000000000e+00,-1.219228201458128069e+02,3.669351205334796617e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.739714622497558594e+00
8.000000000000000000e+00,1.760763865520885706e+09,-1.219250087962023343e+02,3.669485325923668739e+01,-1.000000000000000000e+00,-1.219228201458128069e+02,3.669351205334796617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.400315284729003906e+00
8.000000000000000000e+00,1.760763868085266829e+09,-1.219246894859053185e+02,3.669494044748426376e+01,-1.000000000000000000e+00,-1.219228201458128069e+02,3.669351205334796617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.098916816711425781e+01
8.000000000000000000e+00,1.760763870375201941e+09,-1.219244421207537385e+02,3.669500722414281313e+01,2.273973388671875000e+02,-1.219222907651733152e+02,3.669389816684478944e+01,0.000000000000000000e+00,2.273973388671875000e+02,1.334118652343750000e+01
8.000000000000000000e+00,1.760763870581192970e+09,-1.219243719589450308e+02,3.669502616386368743e+01,-1.000000000000000000e+00,-1.219222907651733152e+02,3.669389816684478944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.421195411682128906e+01
8.000000000000000000e+00,1.760763873497203827e+09,-1.219240568761788808e+02,3.669511122505561929e+01,-1.000000000000000000e+00,-1.219221398645391758e+02,3.669424358100543060e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.888778495788574219e+01
8.000000000000000000e+00,1.760763875655803680e+09,-1.219237803987115711e+02,3.669525255650958684e+01,-1.000000000000000000e+00,-1.219221398645391758e+02,3.669424358100543060e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191981124877929688e+01
8.000000000000000000e+00,1.760763878236515999e+09,-1.219236304106483857e+02,3.669549591841809644e+01,-1.000000000000000000e+00,-1.219221398645391758e+02,3.669424358100543060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237398719787597656e+01
8.000000000000000000e+00,1.760763880568144321e+09,-1.219234166296550370e+02,3.669569803835521782e+01,-1.000000000000000000e+00,-1.219221398645391758e+02,3.669424358100543060e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140489006042480469e+01
8.000000000000000000e+00,1.760763881612026453e+09,-1.219233290222628909e+02,3.669572400496623032e+01,2.694967956542968750e+02,-1.219218214413907049e+02,3.669380474048477936e+01,1.199999999999999956e-01,2.694967956542968750e+02,2.087380790710449219e+01
8.000000000000000000e+00,1.760763883641095638e+09,-1.219230926486767288e+02,3.669576409242087323e+01,-1.000000000000000000e+00,-1.219210434909958423e+02,3.669418156069581727e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899366188049316406e+01
8.000000000000000000e+00,1.760763885932425499e+09,-1.219227606743718297e+02,3.669571452402158229e+01,-1.000000000000000000e+00,-1.219210434909958423e+02,3.669418156069581727e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763282775878906250e+01
8.000000000000000000e+00,1.760763888684973717e+09,-1.219224270920168891e+02,3.669566569125752409e+01,-1.000000000000000000e+00,-1.219210434909958423e+02,3.669418156069581727e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778335952758789062e+01
8.000000000000000000e+00,1.760763891239805698e+09,-1.219220946695127026e+02,3.669561702316341467e+01,-1.000000000000000000e+00,-1.219210434909958423e+02,3.669418156069581727e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922023582458496094e+01
8.000000000000000000e+00,1.760763892404208660e+09,-1.219220026151522234e+02,3.669560354664668012e+01,2.336711273193359375e+02,-1.219209728674062632e+02,3.669379539293945669e+01,0.000000000000000000e+00,2.336711273193359375e+02,1.984315681457519531e+01
8.000000000000000000e+00,1.760763894220855951e+09,-1.219217628391836428e+02,3.669556844347468427e+01,-1.000000000000000000e+00,-1.219199903604276187e+02,3.669393369061400278e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.141545295715332031e+01
8.000000000000000000e+00,1.760763896274500608e+09,-1.219214326762891716e+02,3.669558465618040799e+01,-1.000000000000000000e+00,-1.219199903604276187e+02,3.669393369061400278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210139465332031250e+01
8.000000000000000000e+00,1.760763898751169205e+09,-1.219211545038483706e+02,3.669573946543309972e+01,-1.000000000000000000e+00,-1.219199903604276187e+02,3.669393369061400278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173061180114746094e+01
8.000000000000000000e+00,1.760763901122125149e+09,-1.219208762773168928e+02,3.669589321112693625e+01,-1.000000000000000000e+00,-1.219199903604276187e+02,3.669393369061400278e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.023755836486816406e+01
8.000000000000000000e+00,1.760763902132092953e+09,-1.219207989674621615e+02,3.669593593174653989e+01,2.457553710937500000e+02,-1.219201038642299153e+02,3.669389305589135830e+01,0.000000000000000000e+00,2.457553710937500000e+02,1.969652366638183594e+01
8.000000000000000000e+00,1.760763903565519571e+09,-1.219205735853043535e+02,3.669600913628168115e+01,-1.000000000000000000e+00,-1.219201038642299153e+02,3.669389305589135830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.848561668395996094e+01
8.000000000000000000e+00,1.760763906110992432e+09,-1.219202453968647575e+02,3.669604296792209652e+01,-1.000000000000000000e+00,-1.219201038642299153e+02,3.669389305589135830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810300064086914062e+01
8.000000000000000000e+00,1.760763908658177853e+09,-1.219199358753461553e+02,3.669593283596500299e+01,-1.000000000000000000e+00,-1.219201038642299153e+02,3.669389305589135830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852527427673339844e+01
8.000000000000000000e+00,1.760763911515835047e+09,-1.219196300534774480e+02,3.669582494523084648e+01,-1.000000000000000000e+00,-1.219190064020868363e+02,3.669411719276202177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.491447257995605469e+01
8.000000000000000000e+00,1.760763913502502203e+09,-1.219193986071318960e+02,3.669574329925842449e+01,2.114536590576171875e+02,-1.219187467051857396e+02,3.669398681550755015e+01,0.000000000000000000e+00,2.114536590576171875e+02,9.042941093444824219e+00
8.000000000000000000e+00,1.760763913761884928e+09,-1.219193331074581721e+02,3.669572019288417408e+01,-1.000000000000000000e+00,-1.219187467051857396e+02,3.669398681550755015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.960049629211425781e+00
8.000000000000000000e+00,1.760763916323703527e+09,-1.219187754251044851e+02,3.669562080049590946e+01,-1.000000000000000000e+00,-1.219187467051857396e+02,3.669398681550755015e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.557195931673049927e-01
8.000000000000000000e+00,1.760763918844686985e+09,-1.219187754251044851e+02,3.669562080049590946e+01,-1.000000000000000000e+00,-1.219187467051857396e+02,3.669398681550755015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.626278162002563477e-01
8.000000000000000000e+00,1.760763921592330933e+09,-1.219184505971344095e+02,3.669543698909061646e+01,-1.000000000000000000e+00,-1.219180131585540465e+02,3.669405152450637786e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189955711364746094e-01
8.000000000000000000e+00,1.760763923561870575e+09,-1.219182403574298377e+02,3.669532388945390267e+01,1.722358398437500000e+02,-1.219176061477645021e+02,3.669389515074944086e+01,0.000000000000000000e+00,1.722358398437500000e+02,1.768574833869934082e+00
8.000000000000000000e+00,1.760763923827767611e+09,-1.219181677439321305e+02,3.669531190004200738e+01,-1.000000000000000000e+00,-1.219176061477645021e+02,3.669389515074944086e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.644748449325561523e+00
8.000000000000000000e+00,1.760763926385532856e+09,-1.219178435883649314e+02,3.669524956097529156e+01,-1.000000000000000000e+00,-1.219176061477645021e+02,3.669389515074944086e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.854894638061523438e+00
8.000000000000000000e+00,1.760763928886896372e+09,-1.219175525809172029e+02,3.669512687129051187e+01,-1.000000000000000000e+00,-1.219176061477645021e+02,3.669389515074944086e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.336153984069824219e+00
8.000000000000000000e+00,1.760763931797221422e+09,-1.219174619678829288e+02,3.669487329467748538e+01,-1.000000000000000000e+00,-1.219169475644458203e+02,3.669400004751528144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.047481918334960938e+01
8.000000000000000000e+00,1.760763933894625187e+09,-1.219175534410044008e+02,3.669461430176186667e+01,-1.000000000000000000e+00,-1.219169475644458203e+02,3.669400004751528144e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.306735992431640625e+01
8.000000000000000000e+00,1.760763934958154202e+09,-1.219175783737436944e+02,3.669454269294988791e+01,1.384016265869140625e+02,-1.219164335813123046e+02,3.669372376157118509e+01,0.000000000000000000e+00,1.384016265869140625e+02,1.414976501464843750e+01
8.000000000000000000e+00,1.760763936437551022e+09,-1.219175911066396338e+02,3.669435142180731901e+01,-1.000000000000000000e+00,-1.219164335813123046e+02,3.669372376157118509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757926177978515625e+01
8.000000000000000000e+00,1.760763938981521130e+09,-1.219176036001323098e+02,3.669408368010445542e+01,-1.000000000000000000e+00,-1.219164335813123046e+02,3.669372376157118509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144498634338378906e+01
8.000000000000000000e+00,1.760763941879231453e+09,-1.219176162427171164e+02,3.669381243537081616e+01,-1.000000000000000000e+00,-1.219159058218644844e+02,3.669376751557202709e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.252866744995117188e+01
8.000000000000000000e+00,1.760763943992430449e+09,-1.219175493654012001e+02,3.669355262667169626e+01,-1.000000000000000000e+00,-1.219159058218644844e+02,3.669376751557202709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190306282043457031e+01
8.000000000000000000e+00,1.760763945065963984e+09,-1.219174879218659981e+02,3.669349611409934653e+01,2.193352355957031250e+02,-1.219155169078172065e+02,3.669443103490713298e+01,-1.199999999999999956e-01,2.193352355957031250e+02,2.142540359497070312e+01
8.000000000000000000e+00,1.760763946497647047e+09,-1.219173042632869510e+02,3.669337013260948055e+01,-1.000000000000000000e+00,-1.219155169078172065e+02,3.669443103490713298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968476676940917969e+01
8.000000000000000000e+00,1.760763949004094839e+09,-1.219169839436840874e+02,3.669328642618560110e+01,-1.000000000000000000e+00,-1.219155169078172065e+02,3.669443103490713298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768809890747070312e+01
8.000000000000000000e+00,1.760763951815793991e+09,-1.219166619282185451e+02,3.669320125312462011e+01,-1.000000000000000000e+00,-1.219153205639979518e+02,3.669493730200720449e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749007987976074219e+01
8.000000000000000000e+00,1.760763954043224573e+09,-1.219163326141985948e+02,3.669318075170343008e+01,-1.000000000000000000e+00,-1.219153205639979518e+02,3.669493730200720449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859720993041992188e+01
8.000000000000000000e+00,1.760763956191863060e+09,-1.219160993555086776e+02,3.669327548511562043e+01,2.017007904052734375e+02,-1.219150348284976104e+02,3.669484452724621093e+01,0.000000000000000000e+00,2.017007904052734375e+02,2.042113876342773438e+01
8.000000000000000000e+00,1.760763956411719322e+09,-1.219160322278448660e+02,3.669330244256480000e+01,-1.000000000000000000e+00,-1.219150348284976104e+02,3.669484452724621093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099237823486328125e+01
8.000000000000000000e+00,1.760763959105353832e+09,-1.219157299219521207e+02,3.669342383131026253e+01,-1.000000000000000000e+00,-1.219150348284976104e+02,3.669484452724621093e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230660820007324219e+01
