# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061397579566240e+09,-1.218289048100845235e+02,3.670592285481249917e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.665532493591308594e+01
8.000000000000000000e+00,1.761061398917581558e+09,-1.218288473055612826e+02,3.670609219651662869e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.226702308654785156e+01
8.000000000000000000e+00,1.761061400278090000e+09,-1.218287907596178030e+02,3.670625871547377272e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.595836639404296875e+00
8.000000000000000000e+00,1.761061401639157057e+09,-1.218287369769195720e+02,3.670641709499497551e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.348239898681640625e-01
8.000000000000000000e+00,1.761061402796777964e+09,-1.218286019385908645e+02,3.670681434990221703e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.444061219692230225e-01
8.000000000000000000e+00,1.761061404063026905e+09,-1.218286019385908645e+02,3.670681434990221703e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.561701536178588867e-02
8.000000000000000000e+00,1.761061405291976213e+09,-1.218285135913076545e+02,3.670707758465558612e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.924652792513370514e-02
8.000000000000000000e+00,1.761061406626068115e+09,-1.218284604115004868e+02,3.670723641175099772e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.421281576156616211e-01
8.000000000000000000e+00,1.761061407790529013e+09,-1.218284026569253768e+02,3.670740898972208299e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.135357618331909180e+00
8.000000000000000000e+00,1.761061409004156590e+09,-1.218283450669235037e+02,3.670758107188829911e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.958741188049316406e+00
8.000000000000000000e+00,1.761061410468131542e+09,-1.218282871213804981e+02,3.670775421119343918e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.228378295898437500e+00
8.000000000000000000e+00,1.761061411899330378e+09,-1.218282287078939135e+02,3.670792875724419702e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.329129219055175781e+00
8.000000000000000000e+00,1.761061413135634661e+09,-1.218281701921939373e+02,3.670810360030694852e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.004471206665039062e+01
8.000000000000000000e+00,1.761061414513478994e+09,-1.218281119203795697e+02,3.670827770689385972e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.139492988586425781e+01
8.000000000000000000e+00,1.761061415745372534e+09,-1.218280539762166654e+02,3.670845082468692055e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.344220542907714844e+01
8.000000000000000000e+00,1.761061416890485764e+09,-1.218279964486600306e+02,3.670862269762282182e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.630930900573730469e+01
8.000000000000000000e+00,1.761061418280636787e+09,-1.218279390654543874e+02,3.670879414144560826e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947909927368164062e+01
8.000000000000000000e+00,1.761061419739687920e+09,-1.218278810670707202e+02,3.670896742230733167e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167883491516113281e+01
8.000000000000000000e+00,1.761061420846538544e+09,-1.218278225790775053e+02,3.670914216533657992e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251613235473632812e+01
8.000000000000000000e+00,1.761061421977496624e+09,-1.218277639554942624e+02,3.670931731886464888e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246771049499511719e+01
8.000000000000000000e+00,1.761061423132096291e+09,-1.218277055255540802e+02,3.670949188739167823e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173509216308593750e+01
8.000000000000000000e+00,1.761061424383196354e+09,-1.218276473450941353e+02,3.670966571459781136e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.013302993774414062e+01
8.000000000000000000e+00,1.761061425735800982e+09,-1.218275891497343935e+02,3.670983958374320366e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844572448730468750e+01
8.000000000000000000e+00,1.761061427000217199e+09,-1.218275306784352239e+02,3.671001428667561584e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758516883850097656e+01
8.000000000000000000e+00,1.761061428320520878e+09,-1.218274720784391576e+02,3.671018938307906154e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754588890075683594e+01
8.000000000000000000e+00,1.761061429553197145e+09,-1.218274135062591483e+02,3.671036439913349625e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793816184997558594e+01
8.000000000000000000e+00,1.761061430846726656e+09,-1.218273551942717177e+02,3.671053863388713268e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.906332969665527344e+01
8.000000000000000000e+00,1.761061432038360119e+09,-1.218272970084753126e+02,3.671071248991252389e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070177459716796875e+01
8.000000000000000000e+00,1.761061433202195168e+09,-1.218272386147392154e+02,3.671088696139563723e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183893203735351562e+01
8.000000000000000000e+00,1.761061434423252821e+09,-1.218271800464169843e+02,3.671106196514048037e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215525054931640625e+01
8.000000000000000000e+00,1.761061435716778040e+09,-1.218271214543954386e+02,3.671123705021231842e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200036811828613281e+01
8.000000000000000000e+00,1.761061436797586918e+09,-1.218270629342541866e+02,3.671141191877215704e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142752265930175781e+01
8.000000000000000000e+00,1.761061438063819408e+09,-1.218270046233181034e+02,3.671158615677376957e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024299621582031250e+01
8.000000000000000000e+00,1.761061439164631367e+09,-1.218269463045109831e+02,3.671176042058049660e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893395805358886719e+01
8.000000000000000000e+00,1.761061440386671782e+09,-1.218268878170015341e+02,3.671193518916329168e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817013549804687500e+01
8.000000000000000000e+00,1.761061441556926727e+09,-1.218268292274538425e+02,3.671211027144712347e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807410621643066406e+01
8.000000000000000000e+00,1.761061442776581526e+09,-1.218267706484810589e+02,3.671228532701340441e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828276252746582031e+01
8.000000000000000000e+00,1.761061443915877342e+09,-1.218267121289383965e+02,3.671246022774976581e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878389739990234375e+01
8.000000000000000000e+00,1.761061445035103083e+09,-1.218266542477006169e+02,3.671263321601928453e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.643670654296875000e+01
8.000000000000000000e+00,1.761061446275135517e+09,-1.218265976690100416e+02,3.671280230792356036e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.190030288696289062e+01
8.000000000000000000e+00,1.761061447446871996e+09,-1.218265419704739116e+02,3.671296876586645652e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.135037899017333984e+00
8.000000000000000000e+00,1.761061448657677174e+09,-1.218263711629839179e+02,3.671347782286347439e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.120768040418624878e-01
8.000000000000000000e+00,1.761061449813556671e+09,-1.218263597245022254e+02,3.671351203784285389e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.599514901638031006e-01
8.000000000000000000e+00,1.761061450949534655e+09,-1.218263597245022254e+02,3.671351203784285389e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.548689723014831543e-02
8.000000000000000000e+00,1.761061452220577478e+09,-1.218262690227347349e+02,3.671378410312205887e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.572034999728202820e-02
8.000000000000000000e+00,1.761061453338902473e+09,-1.218262135313750321e+02,3.671395042248082063e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.838820695877075195e-01
8.000000000000000000e+00,1.761061454456434965e+09,-1.218261559288704774e+02,3.671412315367171431e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.291092395782470703e+00
8.000000000000000000e+00,1.761061455653299093e+09,-1.218260985299201025e+02,3.671429527436589524e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.045031547546386719e+00
8.000000000000000000e+00,1.761061456837899685e+09,-1.218260408415956277e+02,3.671446825616997955e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.463940620422363281e+00
8.000000000000000000e+00,1.761061458086739302e+09,-1.218259825752345478e+02,3.671464297706242519e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.487664222717285156e+00
8.000000000000000000e+00,1.761061459238848209e+09,-1.218259242706153032e+02,3.671481781004667511e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.022862720489501953e+01
8.000000000000000000e+00,1.761061460411062956e+09,-1.218258662341594203e+02,3.671499184543500860e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.161779785156250000e+01
8.000000000000000000e+00,1.761061461706497192e+09,-1.218258084727939519e+02,3.671516506119522205e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.369920730590820312e+01
8.000000000000000000e+00,1.761061462897103786e+09,-1.218257511625542833e+02,3.671533692613520827e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.659904670715332031e+01
8.000000000000000000e+00,1.761061464103482008e+09,-1.218256939304180833e+02,3.671550855483683762e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964363098144531250e+01
8.000000000000000000e+00,1.761061465254767895e+09,-1.218256360711863664e+02,3.671568206527854272e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174329185485839844e+01
8.000000000000000000e+00,1.761061466547377825e+09,-1.218255777253668839e+02,3.671585703239487941e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251511383056640625e+01
8.000000000000000000e+00,1.761061467710764885e+09,-1.218255193705009845e+02,3.671603202483991879e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242752265930175781e+01
8.000000000000000000e+00,1.761061468956456184e+09,-1.218254611267303886e+02,3.671620667841949626e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163895225524902344e+01
8.000000000000000000e+00,1.761061470121004343e+09,-1.218254031385746288e+02,3.671638056832357933e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003214454650878906e+01
8.000000000000000000e+00,1.761061471336599112e+09,-1.218253451271586272e+02,3.671655452321583368e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839353370666503906e+01
8.000000000000000000e+00,1.761061472577849388e+09,-1.218252868376387852e+02,3.671672930762169784e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758180618286132812e+01
8.000000000000000000e+00,1.761061473826231718e+09,-1.218252284037303355e+02,3.671690452728469722e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756321334838867188e+01
8.000000000000000000e+00,1.761061475044393063e+09,-1.218251700268897508e+02,3.671707957589094207e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796383857727050781e+01
8.000000000000000000e+00,1.761061476272658587e+09,-1.218251119489667218e+02,3.671725372970085033e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911895370483398438e+01
8.000000000000000000e+00,1.761061477447560549e+09,-1.218250539409891218e+02,3.671742767403453911e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.074792861938476562e+01
8.000000000000000000e+00,1.761061478717791557e+09,-1.218249957329443589e+02,3.671760222251602102e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186130332946777344e+01
8.000000000000000000e+00,1.761061479894436359e+09,-1.218249373539798199e+02,3.671777728991177270e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215045547485351562e+01
8.000000000000000000e+00,1.761061481116404772e+09,-1.218248789582815590e+02,3.671795240466078525e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198556709289550781e+01
8.000000000000000000e+00,1.761061482264143467e+09,-1.218248206125249169e+02,3.671812736465915350e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139649391174316406e+01
8.000000000000000000e+00,1.761061483418156385e+09,-1.218247905433579632e+02,3.671830503704142501e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025527000427246094e+01
8.000000000000000000e+00,1.761061484571336746e+09,-1.218247886054041942e+02,3.671848544030044792e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899600791931152344e+01
8.000000000000000000e+00,1.761061485737529755e+09,-1.218247848690894557e+02,3.671866628487686768e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814953804016113281e+01
8.000000000000000000e+00,1.761061486888870478e+09,-1.218247820162159201e+02,3.671884753197642226e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801029014587402344e+01
8.000000000000000000e+00,1.761061488170159817e+09,-1.218247792278114758e+02,3.671902876035451158e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821539878845214844e+01
8.000000000000000000e+00,1.761061489296615839e+09,-1.218247746621143364e+02,3.671920979956918529e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855898857116699219e+01
8.000000000000000000e+00,1.761061490657545567e+09,-1.218247701626118982e+02,3.671938829531372761e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.594693279266357422e+01
8.000000000000000000e+00,1.761061491791530132e+09,-1.218247657551251990e+02,3.671956312614906892e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.124701404571533203e+01
8.000000000000000000e+00,1.761061493041419744e+09,-1.218247614159570702e+02,3.671973523961384700e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.418516635894775391e+00
8.000000000000000000e+00,1.761061494149767160e+09,-1.218246525738853165e+02,3.672023492830125946e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.343831300735473633e-01
8.000000000000000000e+00,1.761061495327173710e+09,-1.218246519481942158e+02,3.672026957065344988e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.700846076011657715e-01
8.000000000000000000e+00,1.761061496504484653e+09,-1.218246574760037930e+02,3.672043208156287619e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.297184571623802185e-02
8.000000000000000000e+00,1.761061497710016012e+09,-1.218246642999860541e+02,3.672056288859795359e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.022559478878974915e-01
8.000000000000000000e+00,1.761061498837692022e+09,-1.218246765436781374e+02,3.672073444485414484e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.103760719299316406e+00
8.000000000000000000e+00,1.761061500050647974e+09,-1.218246927850507433e+02,3.672091276019053652e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.449962139129638672e+00
8.000000000000000000e+00,1.761061501215300798e+09,-1.218247098520616447e+02,3.672109036708482677e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.202815532684326172e+00
8.000000000000000000e+00,1.761061502520589590e+09,-1.218247264935151861e+02,3.672126883599835878e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.675945281982421875e+00
8.000000000000000000e+00,1.761061503676316023e+09,-1.218247419471604616e+02,3.672144944781751974e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.657990455627441406e+00
8.000000000000000000e+00,1.761061504859568596e+09,-1.218247573840825737e+02,3.672162989399341626e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.040106868743896484e+01
8.000000000000000000e+00,1.761061506094001293e+09,-1.218247727618846739e+02,3.672180959310041715e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.181021308898925781e+01
8.000000000000000000e+00,1.761061507295025587e+09,-1.218247880663660396e+02,3.672198843630572185e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.391968059539794922e+01
8.000000000000000000e+00,1.761061508474240541e+09,-1.218248032414491462e+02,3.672216574681805668e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.688377571105957031e+01
8.000000000000000000e+00,1.761061509646948814e+09,-1.218248184302564994e+02,3.672234319557110638e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990710639953613281e+01
8.000000000000000000e+00,1.761061510831402540e+09,-1.218248337788420770e+02,3.672252254245548642e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185100555419921875e+01
8.000000000000000000e+00,1.761061512019854307e+09,-1.218248492451044740e+02,3.672270327768337950e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249858474731445312e+01
8.000000000000000000e+00,1.761061513250053406e+09,-1.218248647117648318e+02,3.672288403216275299e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237384986877441406e+01
8.000000000000000000e+00,1.761061514451380968e+09,-1.218248801381153754e+02,3.672306432482439931e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153837585449218750e+01
8.000000000000000000e+00,1.761061515554018497e+09,-1.218248954917239786e+02,3.672324375668700469e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982482719421386719e+01
8.000000000000000000e+00,1.761061516787969112e+09,-1.218249108780567838e+02,3.672342354894868066e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829621696472167969e+01
8.000000000000000000e+00,1.761061517958567619e+09,-1.218249263291384210e+02,3.672360413780627653e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762625885009765625e+01
8.000000000000000000e+00,1.761061519134346485e+09,-1.218249418125842141e+02,3.672378508589724078e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765968704223632812e+01
8.000000000000000000e+00,1.761061520371478081e+09,-1.218249572616433056e+02,3.672396564203506131e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810820579528808594e+01
8.000000000000000000e+00,1.761061521585977554e+09,-1.218249726656309520e+02,3.672414569989880562e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927630424499511719e+01
8.000000000000000000e+00,1.761061522809796333e+09,-1.218249880410377131e+02,3.672432540142220603e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082024574279785156e+01
8.000000000000000000e+00,1.761061523965562105e+09,-1.218250034749918171e+02,3.672450574622271091e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183152961730957031e+01
8.000000000000000000e+00,1.761061525123757362e+09,-1.218250189503958723e+02,3.672468655343259059e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206871604919433594e+01
8.000000000000000000e+00,1.761061526431109428e+09,-1.218250344386932369e+02,3.672486749477047852e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189297676086425781e+01
8.000000000000000000e+00,1.761061527576657295e+09,-1.218250498837749518e+02,3.672504791689694770e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131627464294433594e+01
8.000000000000000000e+00,1.761061528757993937e+09,-1.218250653007678324e+02,3.672522802502850681e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016912841796875000e+01
8.000000000000000000e+00,1.761061529889558315e+09,-1.218250807148446739e+02,3.672540809149886343e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892607879638671875e+01
8.000000000000000000e+00,1.761061531085472345e+09,-1.218250961704818849e+02,3.672558862468324037e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819567108154296875e+01
8.000000000000000000e+00,1.761061532286868572e+09,-1.218251116585304032e+02,3.672576948921871320e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812276649475097656e+01
