# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544018866667032e+09,-1.219427380407014851e+02,3.670423800578853957e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049224281311035156e+01
8.000000000000000000e+00,1.760544018989635944e+09,-1.219427415504729169e+02,3.670424881347161516e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075036239624023438e+01
8.000000000000000000e+00,1.760544019094903469e+09,-1.219427441922361481e+02,3.670425588137037209e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113845443725585938e+01
8.000000000000000000e+00,1.760544019197285891e+09,-1.219427469820352030e+02,3.670426274403236988e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126812934875488281e+01
8.000000000000000000e+00,1.760544019297889948e+09,-1.219427500088058736e+02,3.670426971943553696e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152729606628417969e+01
8.000000000000000000e+00,1.760544019393365860e+09,-1.219427548541988386e+02,3.670427998531214797e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191512107849121094e+01
8.000000000000000000e+00,1.760544019500104666e+09,-1.219427583965757691e+02,3.670428672284955951e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217411231994628906e+01
8.000000000000000000e+00,1.760544019602900505e+09,-1.219427602570608684e+02,3.670429012452984807e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230389213562011719e+01
8.000000000000000000e+00,1.760544019788479567e+09,-1.219427681087696271e+02,3.670430336822598605e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282261657714843750e+01
8.000000000000000000e+00,1.760544019916438103e+09,-1.219427746323370911e+02,3.670431326227328839e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334083938598632812e+01
8.000000000000000000e+00,1.760544020043137550e+09,-1.219427814156855447e+02,3.670432267801952264e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360078811645507812e+01
8.000000000000000000e+00,1.760544020179643869e+09,-1.219427886006456987e+02,3.670433208185213658e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411947250366210938e+01
8.000000000000000000e+00,1.760544020298714638e+09,-1.219427963447573262e+02,3.670434123079240862e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437886428833007812e+01
8.000000000000000000e+00,1.760544020398861408e+09,-1.219428017308459999e+02,3.670434720239406090e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476905059814453125e+01
8.000000000000000000e+00,1.760544020500834227e+09,-1.219428072442929931e+02,3.670435610188211939e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502879714965820312e+01
8.000000000000000000e+00,1.760544020660004616e+09,-1.219428158175707466e+02,3.670436168934251242e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541785430908203125e+01
8.000000000000000000e+00,1.760544020778119087e+09,-1.219428217533349965e+02,3.670436733678085517e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567794990539550781e+01
8.000000000000000000e+00,1.760544020918221474e+09,-1.219428310005982183e+02,3.670437550524816572e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593833923339843750e+01
8.000000000000000000e+00,1.760544021048797131e+09,-1.219428405009749952e+02,3.670438342588282410e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645768356323242188e+01
8.000000000000000000e+00,1.760544021177015066e+09,-1.219428504499226307e+02,3.670439101405198556e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671769523620605469e+01
8.000000000000000000e+00,1.760544021315377951e+09,-1.219428607228076942e+02,3.670439833561431442e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723853111267089844e+01
8.000000000000000000e+00,1.760544021444514513e+09,-1.219428714668776905e+02,3.670440552780679155e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749821853637695312e+01
8.000000000000000000e+00,1.760544021544472933e+09,-1.219428823093072367e+02,3.670441222035630346e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788836097717285156e+01
8.000000000000000000e+00,1.760544021662420750e+09,-1.219428899085257143e+02,3.670441662674874550e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827933883666992188e+01
8.000000000000000000e+00,1.760544021781553507e+09,-1.219429011183016343e+02,3.670442277444801960e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853931617736816406e+01
8.000000000000000000e+00,1.760544021912324190e+09,-1.219429129841695243e+02,3.670442873041732668e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906364250183105469e+01
8.000000000000000000e+00,1.760544022035659075e+09,-1.219429252751502872e+02,3.670443437780704699e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930856513977050781e+01
8.000000000000000000e+00,1.760544022155293465e+09,-1.219429379498579351e+02,3.670443981802178968e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973717689514160156e+01
8.000000000000000000e+00,1.760544022270272970e+09,-1.219429505620182681e+02,3.670444476384046339e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992401695251464844e+01
8.000000000000000000e+00,1.760544022415977955e+09,-1.219429635155048999e+02,3.670444940847315962e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025388526916503906e+01
8.000000000000000000e+00,1.760544022537334204e+09,-1.219429767349468534e+02,3.670445379457274271e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039979171752929688e+01
8.000000000000000000e+00,1.760544022661386728e+09,-1.219429901551716711e+02,3.670445765777876090e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065994644165039062e+01
8.000000000000000000e+00,1.760544022775210381e+09,-1.219429994870339584e+02,3.670446014113232991e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077409744262695312e+01
8.000000000000000000e+00,1.760544022895987511e+09,-1.219430084121029552e+02,3.670446239199770133e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087923622131347656e+01
8.000000000000000000e+00,1.760544023026488543e+09,-1.219430224253455606e+02,3.670446558043541074e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096915054321289062e+01
8.000000000000000000e+00,1.760544023147635460e+09,-1.219430362471402418e+02,3.670446826603315316e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112328529357910156e+01
8.000000000000000000e+00,1.760544023284890413e+09,-1.219430503602841469e+02,3.670447065745422321e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118407821655273438e+01
8.000000000000000000e+00,1.760544023409499645e+09,-1.219430645495427967e+02,3.670447257903867211e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127532768249511719e+01
8.000000000000000000e+00,1.760544023531630993e+09,-1.219430790013669395e+02,3.670447416071131386e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130653953552246094e+01
8.000000000000000000e+00,1.760544023660357714e+09,-1.219430931657332167e+02,3.670447537419511974e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133831977844238281e+01
8.000000000000000000e+00,1.760544023791680813e+09,-1.219431075467031178e+02,3.670447617437139343e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134031677246093750e+01
8.000000000000000000e+00,1.760544023907982111e+09,-1.219431219614859572e+02,3.670447659652376160e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131792259216308594e+01
8.000000000000000000e+00,1.760544024032453060e+09,-1.219431363293971060e+02,3.670447663246042680e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129477310180664062e+01
8.000000000000000000e+00,1.760544024155658722e+09,-1.219431506592010095e+02,3.670447622796425691e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122918319702148438e+01
8.000000000000000000e+00,1.760544024292891741e+09,-1.219431650721378446e+02,3.670447547708172209e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118618392944335938e+01
8.000000000000000000e+00,1.760544024414693117e+09,-1.219431793408658677e+02,3.670447434924384567e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107847023010253906e+01
8.000000000000000000e+00,1.760544024535190821e+09,-1.219431935283520687e+02,3.670447278938057423e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101511001586914062e+01
8.000000000000000000e+00,1.760544024666297197e+09,-1.219432076716098265e+02,3.670447087495711713e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086777496337890625e+01
8.000000000000000000e+00,1.760544024801246405e+09,-1.219432216968727545e+02,3.670446861446870912e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078395843505859375e+01
8.000000000000000000e+00,1.760544024899865866e+09,-1.219432358148492455e+02,3.670446586206959694e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064759635925292969e+01
8.000000000000000000e+00,1.760544025018312216e+09,-1.219432448404246259e+02,3.670446386585387444e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049718093872070312e+01
8.000000000000000000e+00,1.760544025136256933e+09,-1.219432586616419343e+02,3.670446054582002660e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038907623291015625e+01
8.000000000000000000e+00,1.760544025242120266e+09,-1.219432675832728279e+02,3.670445815527970979e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021732902526855469e+01
8.000000000000000000e+00,1.760544025358666420e+09,-1.219432765606390916e+02,3.670445552659700894e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015747833251953125e+01
8.000000000000000000e+00,1.760544025462476969e+09,-1.219432852594328409e+02,3.670445286877265545e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996905899047851562e+01
8.000000000000000000e+00,1.760544025593080282e+09,-1.219432984397000865e+02,3.670444847581440229e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976883316040039062e+01
8.000000000000000000e+00,1.760544025713711262e+09,-1.219433114603959609e+02,3.670444361004668110e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962987709045410156e+01
8.000000000000000000e+00,1.760544025814931393e+09,-1.219433239886799072e+02,3.670443859481269300e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941170120239257812e+01
8.000000000000000000e+00,1.760544025937173367e+09,-1.219433323209427442e+02,3.670443503256935713e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918458747863769531e+01
8.000000000000000000e+00,1.760544026040585041e+09,-1.219433407059623846e+02,3.670443121160332822e+01,-1.000000000000000000e+00,-1.219370335131847582e+02,3.669393054716593383e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903062438964843750e+01
8.000000000000000000e+00,1.760544026503766298e+09,-1.219433446606069964e+02,3.670442934012225322e+01,1.299176025390625000e+03,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,1.299176025390625000e+03,2.903062438964843750e+01
8.000000000000000000e+00,1.760544026513080835e+09,-1.219433446606069964e+02,3.670442934012225322e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903062438964843750e+01
8.000000000000000000e+00,1.760544026614594460e+09,-1.219433948244952717e+02,3.670440091494570112e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796223258972167969e+01
8.000000000000000000e+00,1.760544026749053717e+09,-1.219434018592583016e+02,3.670439615050737103e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769800186157226562e+01
8.000000000000000000e+00,1.760544026864316940e+09,-1.219434088292334195e+02,3.670439112097228929e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751895713806152344e+01
8.000000000000000000e+00,1.760544026969398022e+09,-1.219434158518484281e+02,3.670438590671290768e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733683395385742188e+01
8.000000000000000000e+00,1.760544027071381807e+09,-1.219434225143070876e+02,3.670438072673944419e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715145111083984375e+01
8.000000000000000000e+00,1.760544027172998428e+09,-1.219434323055837268e+02,3.670437262327575212e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696365356445312500e+01
8.000000000000000000e+00,1.760544027297244310e+09,-1.219434385910655863e+02,3.670436709122011365e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677392959594726562e+01
8.000000000000000000e+00,1.760544027398157597e+09,-1.219434477882346357e+02,3.670435856522545492e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648437690734863281e+01
8.000000000000000000e+00,1.760544027525954008e+09,-1.219434537387835604e+02,3.670435271024743429e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618861389160156250e+01
8.000000000000000000e+00,1.760544027664935350e+09,-1.219434622210733323e+02,3.670434379284950666e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598919486999511719e+01
8.000000000000000000e+00,1.760544027837848663e+09,-1.219434730177090671e+02,3.670433152395585097e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558360862731933594e+01
8.000000000000000000e+00,1.760544027939862490e+09,-1.219434781171106579e+02,3.670432213280523115e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527307891845703125e+01
8.000000000000000000e+00,1.760544028076439142e+09,-1.219434853970708446e+02,3.670431570505704144e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495913696289062500e+01
8.000000000000000000e+00,1.760544028213774920e+09,-1.219434922910084964e+02,3.670430593896623606e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.474714279174804688e+01
8.000000000000000000e+00,1.760544028309518099e+09,-1.219434966331746750e+02,3.670429589463326892e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442490959167480469e+01
8.000000000000000000e+00,1.760544028428524256e+09,-1.219435026279210632e+02,3.670428931454042498e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409968376159667969e+01
8.000000000000000000e+00,1.760544028549327374e+09,-1.219435082351517678e+02,3.670427911387228903e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388077926635742188e+01
8.000000000000000000e+00,1.760544028646636009e+09,-1.219435134588230767e+02,3.670426873557975966e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354836463928222656e+01
8.000000000000000000e+00,1.760544028767817020e+09,-1.219435151294831314e+02,3.670426515689202773e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343151664733886719e+01
8.000000000000000000e+00,1.760544028878100634e+09,-1.219435182326041343e+02,3.670425816167291799e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321313095092773438e+01
8.000000000000000000e+00,1.760544029001593590e+09,-1.219435224713952124e+02,3.670424756299973268e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276114845275878906e+01
8.000000000000000000e+00,1.760544029124530077e+09,-1.219435262639003099e+02,3.670423679794729566e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253246879577636719e+01
8.000000000000000000e+00,1.760544029249753714e+09,-1.219435295720721513e+02,3.670422598995348551e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207257843017578125e+01
8.000000000000000000e+00,1.760544029484193802e+09,-1.219435341365693546e+02,3.670420778832674102e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160690307617187500e+01
8.000000000000000000e+00,1.760544029605674744e+09,-1.219435362013899038e+02,3.670419676785051877e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113380432128906250e+01
8.000000000000000000e+00,1.760544029726349592e+09,-1.219435377724402088e+02,3.670418552944562407e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089728736877441406e+01
8.000000000000000000e+00,1.760544029846806049e+09,-1.219435388630418515e+02,3.670417455007447671e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047579193115234375e+01
8.000000000000000000e+00,1.760544029981826544e+09,-1.219435394747173262e+02,3.670416332592220243e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029589653015136719e+01
8.000000000000000000e+00,1.760544030102975607e+09,-1.219435396177309343e+02,3.670415204880497839e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998671150207519531e+01
8.000000000000000000e+00,1.760544030217084646e+09,-1.219435392680700261e+02,3.670414059751768576e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985295677185058594e+01
8.000000000000000000e+00,1.760544030345894575e+09,-1.219435383833939568e+02,3.670412933491235208e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962314796447753906e+01
8.000000000000000000e+00,1.760544030482266188e+09,-1.219435370642904530e+02,3.670411792274637719e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952322006225585938e+01
8.000000000000000000e+00,1.760544030601720095e+09,-1.219435352091864644e+02,3.670410658386312264e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935129165649414062e+01
8.000000000000000000e+00,1.760544030718390703e+09,-1.219435328978006083e+02,3.670409523365147209e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928023147583007812e+01
8.000000000000000000e+00,1.760544030840522528e+09,-1.219435301637045654e+02,3.670408394887712689e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916570854187011719e+01
8.000000000000000000e+00,1.760544030982744217e+09,-1.219435269363033427e+02,3.670407272055671655e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912273979187011719e+01
8.000000000000000000e+00,1.760544031097280025e+09,-1.219435231295411768e+02,3.670406172782287513e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906609535217285156e+01
8.000000000000000000e+00,1.760544031212137699e+09,-1.219435190021651891e+02,3.670405074477240248e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905101394653320312e+01
8.000000000000000000e+00,1.760544031330499887e+09,-1.219435143056103072e+02,3.670403989623908814e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904848098754882812e+01
8.000000000000000000e+00,1.760544031462401628e+09,-1.219435091863175842e+02,3.670402916972752649e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906076622009277344e+01
8.000000000000000000e+00,1.760544031585005283e+09,-1.219435035533588376e+02,3.670401839848477010e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910949897766113281e+01
8.000000000000000000e+00,1.760544031701829195e+09,-1.219434976012295522e+02,3.670400813963220799e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914670372009277344e+01
8.000000000000000000e+00,1.760544031820664644e+09,-1.219434931755804001e+02,3.670400102125706354e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919219970703125000e+01
8.000000000000000000e+00,1.760544031929526091e+09,-1.219434888665780505e+02,3.670399447177670993e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924502754211425781e+01
8.000000000000000000e+00,1.760544032046534300e+09,-1.219434819264135683e+02,3.670398458922714724e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937319374084472656e+01
8.000000000000000000e+00,1.760544032162660122e+09,-1.219434744314074806e+02,3.670397477974940870e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944739341735839844e+01
8.000000000000000000e+00,1.760544032301774740e+09,-1.219434666121396447e+02,3.670396521521802669e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961043930053710938e+01
8.000000000000000000e+00,1.760544032511866093e+09,-1.219434526748641900e+02,3.670394974048399916e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979491615295410156e+01
8.000000000000000000e+00,1.760544032636318207e+09,-1.219434436892567533e+02,3.670394061330390656e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000032234191894531e+01
8.000000000000000000e+00,1.760544032747316837e+09,-1.219434346156542830e+02,3.670393200070948581e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011070442199707031e+01
8.000000000000000000e+00,1.760544032887101173e+09,-1.219434250256741308e+02,3.670392358159717361e+01,-1.000000000000000000e+00,-1.219369812203275245e+02,3.669397704749234634e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034812736511230469e+01
