# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760857160091885090e+09,-1.219273238786183242e+02,3.669687715769234870e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.010761857032775879e-01
8.000000000000000000e+00,1.760857161115655422e+09,-1.219271087736085235e+02,3.669691266085419556e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.526008605957031250e+00
8.000000000000000000e+00,1.760857162342842102e+09,-1.219268952738433569e+02,3.669696147808172526e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.322725772857666016e+00
8.000000000000000000e+00,1.760857163485031128e+09,-1.219266809527786677e+02,3.669701050487484650e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.915672302246093750e+00
8.000000000000000000e+00,1.760857164488373518e+09,-1.219264644752559406e+02,3.669706000407857260e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.334868431091308594e+00
8.000000000000000000e+00,1.760857165519875288e+09,-1.219262666119832375e+02,3.669714198298375152e+01,-1.000000000000000000e+00,-1.219285177865691168e+02,3.669411142376053903e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.985728263854980469e+00
8.000000000000000000e+00,1.760857165815101385e+09,-1.219262532362307354e+02,3.669715261652049776e+01,3.717044982910156250e+02,-1.219282123443858268e+02,3.669418298738498407e+01,0.000000000000000000e+00,3.717044982910156250e+02,1.003312873840332031e+01
8.000000000000000000e+00,1.760857166816865444e+09,-1.219261461288040920e+02,3.669729290773179997e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.108161258697509766e+01
8.000000000000000000e+00,1.760857167717628479e+09,-1.219260368739242182e+02,3.669744956947209857e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.298356819152832031e+01
8.000000000000000000e+00,1.760857168661456347e+09,-1.219260099755103681e+02,3.669761725332496383e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.547654533386230469e+01
8.000000000000000000e+00,1.760857169753764391e+09,-1.219261115021054849e+02,3.669777232699200198e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.841531753540039062e+01
8.000000000000000000e+00,1.760857170839785814e+09,-1.219260981710094285e+02,3.669794796951822491e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.122406578063964844e+01
8.000000000000000000e+00,1.760857171765845060e+09,-1.219260837431318691e+02,3.669811914210835369e+01,-1.000000000000000000e+00,-1.219281818400135791e+02,3.669424770358223498e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.269730949401855469e+01
8.000000000000000000e+00,1.760857172065361977e+09,-1.219260963381912291e+02,3.669813505560752276e+01,4.707493896484375000e+02,-1.219279426198614829e+02,3.669418432255070428e+01,0.000000000000000000e+00,4.707493896484375000e+02,2.275085258483886719e+01
8.000000000000000000e+00,1.760857172856550455e+09,-1.219262534286327053e+02,3.669823614327593475e+01,-1.000000000000000000e+00,-1.219279426198614829e+02,3.669418432255070428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.292483711242675781e+01
8.000000000000000000e+00,1.760857173952556133e+09,-1.219264337880201481e+02,3.669834508102248094e+01,-1.000000000000000000e+00,-1.219279426198614829e+02,3.669418432255070428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244893646240234375e+01
8.000000000000000000e+00,1.760857174987223625e+09,-1.219266130767824734e+02,3.669845336383738754e+01,-1.000000000000000000e+00,-1.219279426198614829e+02,3.669418432255070428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.089844512939453125e+01
8.000000000000000000e+00,1.760857176447611570e+09,-1.219267918314453141e+02,3.669856132659770509e+01,-1.000000000000000000e+00,-1.219275174858994006e+02,3.669417374242947005e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883311271667480469e+01
8.000000000000000000e+00,1.760857177199622393e+09,-1.219269716708841571e+02,3.669866994421590078e+01,-1.000000000000000000e+00,-1.219275174858994006e+02,3.669417374242947005e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.748233795166015625e+01
8.000000000000000000e+00,1.760857178292462349e+09,-1.219271728124659688e+02,3.669874709734364160e+01,-1.000000000000000000e+00,-1.219275174858994006e+02,3.669417374242947005e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.718759727478027344e+01
8.000000000000000000e+00,1.760857178633363962e+09,-1.219271961430360562e+02,3.669874965712041615e+01,5.330852050781250000e+02,-1.219271686938388939e+02,3.669396439199670823e+01,1.199999999999999956e-01,5.330852050781250000e+02,1.719423484802246094e+01
8.000000000000000000e+00,1.760857179603348970e+09,-1.219273946257069383e+02,3.669872755576860612e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.746534538269042969e+01
8.000000000000000000e+00,1.760857180448688745e+09,-1.219275787859980511e+02,3.669862572341560991e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.850548934936523438e+01
8.000000000000000000e+00,1.760857181325068235e+09,-1.219277558507248642e+02,3.669851966567806301e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.021054077148437500e+01
8.000000000000000000e+00,1.760857182259729624e+09,-1.219278357528439756e+02,3.669835370240407002e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.174950981140136719e+01
8.000000000000000000e+00,1.760857183352584600e+09,-1.219277964340173384e+02,3.669817769646441263e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240605545043945312e+01
8.000000000000000000e+00,1.760857184258518696e+09,-1.219276877576908049e+02,3.669801877959902470e+01,-1.000000000000000000e+00,-1.219267940163489925e+02,3.669397689369787940e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236242485046386719e+01
8.000000000000000000e+00,1.760857184577780247e+09,-1.219276769501769877e+02,3.669800208178822487e+01,4.677343444824218750e+02,-1.219265124989980364e+02,3.669389762679080036e+01,1.199999999999999956e-01,4.677343444824218750e+02,2.234318161010742188e+01
8.000000000000000000e+00,1.760857185275468111e+09,-1.219275785125378064e+02,3.669786074858674141e+01,-1.000000000000000000e+00,-1.219265124989980364e+02,3.669389762679080036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187290000915527344e+01
8.000000000000000000e+00,1.760857186209730625e+09,-1.219274275209641729e+02,3.669772717280516616e+01,-1.000000000000000000e+00,-1.219265124989980364e+02,3.669389762679080036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064770889282226562e+01
8.000000000000000000e+00,1.760857187255300283e+09,-1.219272805132963384e+02,3.669759101926105416e+01,-1.000000000000000000e+00,-1.219265124989980364e+02,3.669389762679080036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.906677055358886719e+01
8.000000000000000000e+00,1.760857188754094362e+09,-1.219271045646586487e+02,3.669748187159257213e+01,-1.000000000000000000e+00,-1.219261836455934400e+02,3.669395360073123413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803215408325195312e+01
8.000000000000000000e+00,1.760857189606855392e+09,-1.219268904219046590e+02,3.669742403992083268e+01,-1.000000000000000000e+00,-1.219261836455934400e+02,3.669395360073123413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781243896484375000e+01
8.000000000000000000e+00,1.760857190617366314e+09,-1.219266778452893334e+02,3.669736227618569302e+01,-1.000000000000000000e+00,-1.219261836455934400e+02,3.669395360073123413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800672149658203125e+01
8.000000000000000000e+00,1.760857191854661226e+09,-1.219264577386403232e+02,3.669733584218437272e+01,-1.000000000000000000e+00,-1.219261836455934400e+02,3.669395360073123413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.866699600219726562e+01
8.000000000000000000e+00,1.760857192673925877e+09,-1.219263323796078708e+02,3.669736606657811251e+01,3.750813598632812500e+02,-1.219259314512757157e+02,3.669400246353834660e+01,0.000000000000000000e+00,3.750813598632812500e+02,1.830134391784667969e+01
8.000000000000000000e+00,1.760857192908207178e+09,-1.219262541651660712e+02,3.669740595592354993e+01,-1.000000000000000000e+00,-1.219259314512757157e+02,3.669400246353834660e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.725806617736816406e+01
8.000000000000000000e+00,1.760857194192574024e+09,-1.219260914572969057e+02,3.669752366739815841e+01,-1.000000000000000000e+00,-1.219259314512757157e+02,3.669400246353834660e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.307067871093750000e+01
8.000000000000000000e+00,1.760857195798635960e+09,-1.219259277691510732e+02,3.669763659865768801e+01,-1.000000000000000000e+00,-1.219257368600019902e+02,3.669403769151802663e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.548146724700927734e+00
8.000000000000000000e+00,1.760857196786788464e+09,-1.219257654696169055e+02,3.669774856779527283e+01,-1.000000000000000000e+00,-1.219257368600019902e+02,3.669403769151802663e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.443823456764221191e+00
8.000000000000000000e+00,1.760857198012734890e+09,-1.219256173204351086e+02,3.669778685494670611e+01,-1.000000000000000000e+00,-1.219257368600019902e+02,3.669403769151802663e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.696400523185729980e-01
8.000000000000000000e+00,1.760857199560301065e+09,-1.219256173204351086e+02,3.669778685494670611e+01,-1.000000000000000000e+00,-1.219257368600019902e+02,3.669403769151802663e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902983039617538452e-01
8.000000000000000000e+00,1.760857200609601259e+09,-1.219254298918656190e+02,3.669793730947115051e+01,4.350532226562500000e+02,-1.219254851320976769e+02,3.669402025740179596e+01,0.000000000000000000e+00,4.350532226562500000e+02,-3.054808378219604492e-01
8.000000000000000000e+00,1.760857200872464418e+09,-1.219253968243418171e+02,3.669797062729959691e+01,-1.000000000000000000e+00,-1.219254851320976769e+02,3.669402025740179596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.601043641567230225e-01
8.000000000000000000e+00,1.760857202257710218e+09,-1.219252714971962916e+02,3.669810063787279120e+01,-1.000000000000000000e+00,-1.219254851320976769e+02,3.669402025740179596e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.098176479339599609e-01
8.000000000000000000e+00,1.760857203798532248e+09,-1.219251728788084250e+02,3.669825864192520015e+01,-1.000000000000000000e+00,-1.219252702655635971e+02,3.669402951813165714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.814755439758300781e+00
8.000000000000000000e+00,1.760857205008481979e+09,-1.219251921637727065e+02,3.669843387692491632e+01,-1.000000000000000000e+00,-1.219252702655635971e+02,3.669402951813165714e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.490845203399658203e+00
8.000000000000000000e+00,1.760857206457920551e+09,-1.219253487245054970e+02,3.669854817957558879e+01,-1.000000000000000000e+00,-1.219252702655635971e+02,3.669402951813165714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.751717567443847656e+00
8.000000000000000000e+00,1.760857207812955856e+09,-1.219255647346764988e+02,3.669850803208969836e+01,-1.000000000000000000e+00,-1.219252702655635971e+02,3.669402951813165714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.926730155944824219e+00
8.000000000000000000e+00,1.760857208835716724e+09,-1.219256715413104359e+02,3.669844097591469989e+01,5.036409301757812500e+02,-1.219250153521770699e+02,3.669393386651776012e+01,1.199999999999999956e-01,5.036409301757812500e+02,9.382565498352050781e+00
8.000000000000000000e+00,1.760857209114262581e+09,-1.219257244108543006e+02,3.669838349559845625e+01,-1.000000000000000000e+00,-1.219250153521770699e+02,3.669393386651776012e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.780133247375488281e+00
8.000000000000000000e+00,1.760857210445166111e+09,-1.219257805273830684e+02,3.669821147016847362e+01,-1.000000000000000000e+00,-1.219250153521770699e+02,3.669393386651776012e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.122738361358642578e+01
8.000000000000000000e+00,1.760857212182582378e+09,-1.219257653400185148e+02,3.669803281143526874e+01,-1.000000000000000000e+00,-1.219247501621626668e+02,3.669394167019266462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.335691547393798828e+01
8.000000000000000000e+00,1.760857213187731981e+09,-1.219257554083490334e+02,3.669785501904737401e+01,-1.000000000000000000e+00,-1.219247501621626668e+02,3.669394167019266462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.620541191101074219e+01
8.000000000000000000e+00,1.760857214567076683e+09,-1.219257454816417123e+02,3.669767726665046581e+01,-1.000000000000000000e+00,-1.219247501621626668e+02,3.669394167019266462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925599479675292969e+01
8.000000000000000000e+00,1.760857215979538441e+09,-1.219257354835431215e+02,3.669749824881760958e+01,-1.000000000000000000e+00,-1.219247501621626668e+02,3.669394167019266462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144919776916503906e+01
8.000000000000000000e+00,1.760857217000565290e+09,-1.219257293903809085e+02,3.669738915647207023e+01,3.990252685546875000e+02,-1.219245179518981104e+02,3.669393066827704075e+01,0.000000000000000000e+00,3.990252685546875000e+02,2.211397552490234375e+01
8.000000000000000000e+00,1.760857217248412371e+09,-1.219257253883340866e+02,3.669731749661307418e+01,-1.000000000000000000e+00,-1.219245179518981104e+02,3.669393066827704075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233878326416015625e+01
8.000000000000000000e+00,1.760857218635051727e+09,-1.219257152740849079e+02,3.669713640510057218e+01,-1.000000000000000000e+00,-1.219245179518981104e+02,3.669393066827704075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233894538879394531e+01
8.000000000000000000e+00,1.760857220023385525e+09,-1.219257051791491051e+02,3.669695565372865786e+01,-1.000000000000000000e+00,-1.219245179518981104e+02,3.669393066827704075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175171661376953125e+01
8.000000000000000000e+00,1.760857221306273460e+09,-1.219256951264570006e+02,3.669677563648739493e+01,-1.000000000000000000e+00,-1.219245179518981104e+02,3.669393066827704075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.033757400512695312e+01
8.000000000000000000e+00,1.760857222979395390e+09,-1.219256850776167624e+02,3.669659569989703840e+01,-1.000000000000000000e+00,-1.219242179961730130e+02,3.669400955888439597e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.869252395629882812e+01
8.000000000000000000e+00,1.760857224013739586e+09,-1.219256812816750823e+02,3.669641510677794827e+01,-1.000000000000000000e+00,-1.219242179961730130e+02,3.669400955888439597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772697639465332031e+01
8.000000000000000000e+00,1.760857225132303715e+09,-1.219257113189459005e+02,3.669631242868891263e+01,3.031231689453125000e+02,-1.219239496609449276e+02,3.669398378338232902e+01,0.000000000000000000e+00,3.031231689453125000e+02,1.758824729919433594e+01
8.000000000000000000e+00,1.760857225397922754e+09,-1.219257290869760340e+02,3.669623823395738071e+01,-1.000000000000000000e+00,-1.219239496609449276e+02,3.669398378338232902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760793304443359375e+01
8.000000000000000000e+00,1.760857226699201107e+09,-1.219257719170235958e+02,3.669606033594550354e+01,-1.000000000000000000e+00,-1.219239496609449276e+02,3.669398378338232902e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790021705627441406e+01
8.000000000000000000e+00,1.760857228499049425e+09,-1.219258562891168935e+02,3.669589533500604972e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.880778503417968750e+01
8.000000000000000000e+00,1.760857229627284050e+09,-1.219260360077032459e+02,3.669579107548592134e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.030207061767578125e+01
8.000000000000000000e+00,1.760857230845384598e+09,-1.219262575836684874e+02,3.669577686412085171e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154922485351562500e+01
8.000000000000000000e+00,1.760857232282697201e+09,-1.219264767846248105e+02,3.669582068354514348e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207783126831054688e+01
8.000000000000000000e+00,1.760857233669513226e+09,-1.219266971791507643e+02,3.669586046095973586e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202084159851074219e+01
8.000000000000000000e+00,1.760857234709975958e+09,-1.219269007020868969e+02,3.669593346362124464e+01,-1.000000000000000000e+00,-1.219237146803772589e+02,3.669401606789059400e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166671943664550781e+01
8.000000000000000000e+00,1.760857235023865938e+09,-1.219269181814298832e+02,3.669594603090650509e+01,3.910963745117187500e+02,-1.219234459618096196e+02,3.669382286619180888e+01,2.399999999999999911e-01,3.910963745117187500e+02,2.161287117004394531e+01
8.000000000000000000e+00,1.760857236105376959e+09,-1.219270708980926088e+02,3.669605005657135166e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.075419235229492188e+01
8.000000000000000000e+00,1.760857236903904915e+09,-1.219272651038355093e+02,3.669612591350347230e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.961123657226562500e+01
8.000000000000000000e+00,1.760857237795294046e+09,-1.219273988559660751e+02,3.669626253026264351e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.866843795776367188e+01
8.000000000000000000e+00,1.760857238899816036e+09,-1.219276215724357826e+02,3.669626051556348045e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.819450759887695312e+01
8.000000000000000000e+00,1.760857239843704224e+09,-1.219278112154820093e+02,3.669616623391644339e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.819576454162597656e+01
8.000000000000000000e+00,1.760857240783430338e+09,-1.219279126377182791e+02,3.669600676628554936e+01,-1.000000000000000000e+00,-1.219231534931474954e+02,3.669383474860570260e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.841390609741210938e+01
8.000000000000000000e+00,1.760857241096797228e+09,-1.219279166167838326e+02,3.669598821577193348e+01,5.137306518554687500e+02,-1.219229114804401490e+02,3.669372242978978704e+01,2.399999999999999911e-01,5.137306518554687500e+02,1.836798095703125000e+01
8.000000000000000000e+00,1.760857242049221516e+09,-1.219278913614524384e+02,3.669583216881552090e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.617963027954101562e+01
8.000000000000000000e+00,1.760857242764353037e+09,-1.219277064599091602e+02,3.669575121235298099e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.211542129516601562e+01
8.000000000000000000e+00,1.760857243762746334e+09,-1.219275204253016796e+02,3.669566935811306507e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.914869785308837891e+00
8.000000000000000000e+00,1.760857244754622698e+09,-1.219273098168838061e+02,3.669564076791684926e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.915925860404968262e-01
8.000000000000000000e+00,1.760857245643083572e+09,-1.219273008093969821e+02,3.669551136748185627e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.936629593372344971e-01
8.000000000000000000e+00,1.760857246617565870e+09,-1.219273008093969821e+02,3.669551136748185627e+01,-1.000000000000000000e+00,-1.219226424457076803e+02,3.669374504980984852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.326529383659362793e-01
8.000000000000000000e+00,1.760857246937476873e+09,-1.219273008093969821e+02,3.669551136748185627e+01,4.653859252929687500e+02,-1.219224803027106958e+02,3.669389549954911445e+01,-1.199999999999999956e-01,4.653859252929687500e+02,6.821753829717636108e-02
8.000000000000000000e+00,1.760857247738241434e+09,-1.219269673662131481e+02,3.669545597040810492e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-7.620681077241897583e-02
8.000000000000000000e+00,1.760857248502268791e+09,-1.219267958675103500e+02,3.669537540328241931e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.831925153732299805e-01
8.000000000000000000e+00,1.760857249422377825e+09,-1.219266595794880743e+02,3.669523395160525325e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.962923765182495117e+00
8.000000000000000000e+00,1.760857250367757082e+09,-1.219264905368616922e+02,3.669512205615446021e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.798448085784912109e+00
8.000000000000000000e+00,1.760857251249178171e+09,-1.219262816276682173e+02,3.669505963220729683e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.166969299316406250e+00
8.000000000000000000e+00,1.760857252180126190e+09,-1.219260723690843520e+02,3.669499266056585896e+01,-1.000000000000000000e+00,-1.219222975304334398e+02,3.669399581044192615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.364603042602539062e+00
8.000000000000000000e+00,1.760857252469504356e+09,-1.219260505116632629e+02,3.669498566777850357e+01,3.973145446777343750e+02,-1.219219586125877157e+02,3.669371331043663531e+01,0.000000000000000000e+00,3.973145446777343750e+02,9.420793533325195312e+00
8.000000000000000000e+00,1.760857253404691219e+09,-1.219258627983056158e+02,3.669492559418456779e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.010074138641357422e+01
8.000000000000000000e+00,1.760857254227079153e+09,-1.219256566685057521e+02,3.669485429210048011e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.141456699371337891e+01
8.000000000000000000e+00,1.760857255147689819e+09,-1.219254770504783068e+02,3.669474753734051831e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.342674922943115234e+01
8.000000000000000000e+00,1.760857256061939240e+09,-1.219252956973222268e+02,3.669464483738266836e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.627245903015136719e+01
8.000000000000000000e+00,1.760857256915408611e+09,-1.219251147697565614e+02,3.669454237293934540e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936918258666992188e+01
8.000000000000000000e+00,1.760857258030283451e+09,-1.219249321060404725e+02,3.669443892206451352e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160384178161621094e+01
8.000000000000000000e+00,1.760857259029675245e+09,-1.219247477941966338e+02,3.669433453961914893e+01,-1.000000000000000000e+00,-1.219216420010975526e+02,3.669383791367745573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249466705322265625e+01
8.000000000000000000e+00,1.760857259751025200e+09,-1.219246400266566610e+02,3.669427350769405649e+01,3.042275085449218750e+02,-1.219213394035983384e+02,3.669371573370492712e+01,0.000000000000000000e+00,3.042275085449218750e+02,2.254273796081542969e+01
8.000000000000000000e+00,1.760857259938569546e+09,-1.219245631745441045e+02,3.669422998174658801e+01,-1.000000000000000000e+00,-1.219213394035983384e+02,3.669371573370492712e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246911430358886719e+01
8.000000000000000000e+00,1.760857260821544886e+09,-1.219243789266885756e+02,3.669412562965435143e+01,-1.000000000000000000e+00,-1.219213394035983384e+02,3.669371573370492712e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176980972290039062e+01
8.000000000000000000e+00,1.760857261800816298e+09,-1.219241953825827096e+02,3.669402167206376220e+01,-1.000000000000000000e+00,-1.219213394035983384e+02,3.669371573370492712e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.020420455932617188e+01
8.000000000000000000e+00,1.760857263019871950e+09,-1.219240122009992859e+02,3.669391792819898512e+01,-1.000000000000000000e+00,-1.219210896589586781e+02,3.669369526585424524e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851011848449707031e+01
8.000000000000000000e+00,1.760857263687958956e+09,-1.219238279789032475e+02,3.669381359867414716e+01,-1.000000000000000000e+00,-1.219210896589586781e+02,3.669369526585424524e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760384368896484375e+01
8.000000000000000000e+00,1.760857264864222527e+09,-1.219236747265881746e+02,3.669368357553424431e+01,-1.000000000000000000e+00,-1.219207436387237351e+02,3.669379303259056968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753370857238769531e+01
8.000000000000000000e+00,1.760857265507060051e+09,-1.219236226302689374e+02,3.669358655659657131e+01,2.548042144775390625e+02,-1.219208334465903931e+02,3.669411159295442104e+01,-1.199999999999999956e-01,2.548042144775390625e+02,1.766957473754882812e+01
8.000000000000000000e+00,1.760857265681428194e+09,-1.219235819496300763e+02,3.669351855037729138e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789731216430664062e+01
8.000000000000000000e+00,1.760857266533778906e+09,-1.219235274630830901e+02,3.669334581420037011e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.897401428222656250e+01
8.000000000000000000e+00,1.760857267507564783e+09,-1.219235945106609194e+02,3.669317628102490403e+01,-1.000000000000000000e+00,-1.219208334465903931e+02,3.669411159295442104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.046944808959960938e+01
