# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542871337401628e+09,-1.219450786248967518e+02,3.669499925475508917e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257610321044921875e+01
8.000000000000000000e+00,1.760542871449411869e+09,-1.219450699789133239e+02,3.669500779840300453e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212513160705566406e+01
8.000000000000000000e+00,1.760542871580842733e+09,-1.219450616487064991e+02,3.669501669460922955e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.189777755737304688e+01
8.000000000000000000e+00,1.760542871700505257e+09,-1.219450536462262704e+02,3.669502584604471451e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143941497802734375e+01
8.000000000000000000e+00,1.760542871822812319e+09,-1.219450460247138750e+02,3.669503534842957748e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.120786094665527344e+01
8.000000000000000000e+00,1.760542871953754425e+09,-1.219450390605818768e+02,3.669504488284498933e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074471473693847656e+01
8.000000000000000000e+00,1.760542872097982645e+09,-1.219450323190831114e+02,3.669505478472479609e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.053727722167968750e+01
8.000000000000000000e+00,1.760542872217374563e+09,-1.219450260356030071e+02,3.669506485190890999e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018088150024414062e+01
8.000000000000000000e+00,1.760542872342946291e+09,-1.219450201099556210e+02,3.669507515411935827e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002861785888671875e+01
8.000000000000000000e+00,1.760542872457472324e+09,-1.219450146370560901e+02,3.669508555932613802e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976518630981445312e+01
8.000000000000000000e+00,1.760542872597896099e+09,-1.219450095633667956e+02,3.669509619275532941e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965176200866699219e+01
8.000000000000000000e+00,1.760542872728403091e+09,-1.219450049469779884e+02,3.669510700628105582e+01,-1.000000000000000000e+00,-1.219367902295200992e+02,3.669399234124497866e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945573234558105469e+01
8.000000000000000000e+00,1.760542873211314201e+09,-1.219450035094562708e+02,3.669511065579375497e+01,7.445596313476562500e+02,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,7.445596313476562500e+02,1.945573234558105469e+01
8.000000000000000000e+00,1.760542873218318939e+09,-1.219450035094562708e+02,3.669511065579375497e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945573234558105469e+01
8.000000000000000000e+00,1.760542873356675148e+09,-1.219449886776046839e+02,3.669516282014856756e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905992126464843750e+01
8.000000000000000000e+00,1.760542873473957777e+09,-1.219449868519531890e+02,3.669517423631958053e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903001213073730469e+01
8.000000000000000000e+00,1.760542873610335588e+09,-1.219449854587904696e+02,3.669518569487618009e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902810096740722656e+01
8.000000000000000000e+00,1.760542873728621244e+09,-1.219449845773518319e+02,3.669519736416393840e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905044555664062500e+01
8.000000000000000000e+00,1.760542873845728159e+09,-1.219449842261118562e+02,3.669520870633787979e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907439422607421875e+01
8.000000000000000000e+00,1.760542873969180346e+09,-1.219449843658926937e+02,3.669522021224062769e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914613151550292969e+01
8.000000000000000000e+00,1.760542874119814873e+09,-1.219449850219182139e+02,3.669523168932511936e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919404602050781250e+01
8.000000000000000000e+00,1.760542874243800402e+09,-1.219449860652651978e+02,3.669524331368710790e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931268692016601562e+01
8.000000000000000000e+00,1.760542874364699125e+09,-1.219449875742358813e+02,3.669525452012491229e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938280296325683594e+01
8.000000000000000000e+00,1.760542874509617567e+09,-1.219449896618902329e+02,3.669526587931763828e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954420089721679688e+01
8.000000000000000000e+00,1.760542874630196333e+09,-1.219449921731570186e+02,3.669527719609754968e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.963293266296386719e+01
8.000000000000000000e+00,1.760542874759016514e+09,-1.219449952258007102e+02,3.669528856897613878e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982452392578125000e+01
8.000000000000000000e+00,1.760542874870310545e+09,-1.219449985818877593e+02,3.669529945355336764e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.992788314819335938e+01
8.000000000000000000e+00,1.760542874989762545e+09,-1.219450024659622329e+02,3.669531043990729557e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014905738830566406e+01
8.000000000000000000e+00,1.760542875095914841e+09,-1.219450068381479610e+02,3.669532124508998550e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026696205139160156e+01
8.000000000000000000e+00,1.760542875205001831e+09,-1.219450117495196082e+02,3.669533212908707043e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.051782417297363281e+01
8.000000000000000000e+00,1.760542875346976280e+09,-1.219450151940409910e+02,3.669533923343391990e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065009117126464844e+01
8.000000000000000000e+00,1.760542875468579531e+09,-1.219450205961957181e+02,3.669534955386417607e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078684043884277344e+01
8.000000000000000000e+00,1.760542875594125748e+09,-1.219450266017558846e+02,3.669535986682800655e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.107413482666015625e+01
8.000000000000000000e+00,1.760542875734999895e+09,-1.219450330477112914e+02,3.669536994963825549e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.122401428222656250e+01
8.000000000000000000e+00,1.760542875948069096e+09,-1.219450447224631233e+02,3.669538642751621893e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169781875610351562e+01
8.000000000000000000e+00,1.760542876069343567e+09,-1.219450523774898301e+02,3.669539616312184194e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186348152160644531e+01
8.000000000000000000e+00,1.760542876193653822e+09,-1.219450601752430146e+02,3.669540537135941349e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220527076721191406e+01
8.000000000000000000e+00,1.760542876349044085e+09,-1.219450684961072824e+02,3.669541448595808930e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238164710998535156e+01
8.000000000000000000e+00,1.760542876493147612e+09,-1.219450772277661343e+02,3.669542334066731826e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274396514892578125e+01
8.000000000000000000e+00,1.760542876613620996e+09,-1.219450863427010887e+02,3.669543196819040531e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.292969131469726562e+01
8.000000000000000000e+00,1.760542876734793186e+09,-1.219450958503984310e+02,3.669544033072951095e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.331064605712890625e+01
8.000000000000000000e+00,1.760542876879887581e+09,-1.219451056630916952e+02,3.669544841678674629e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350520896911621094e+01
8.000000000000000000e+00,1.760542876999105453e+09,-1.219451157183662104e+02,3.669545615948570827e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.390241050720214844e+01
8.000000000000000000e+00,1.760542877124616861e+09,-1.219451261762968812e+02,3.669546365647131125e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.410360336303710938e+01
8.000000000000000000e+00,1.760542877254707813e+09,-1.219451369863169532e+02,3.669547085690702914e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.450757598876953125e+01
8.000000000000000000e+00,1.760542877485092402e+09,-1.219451556801112417e+02,3.669548209700749197e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491534233093261719e+01
8.000000000000000000e+00,1.760542877600776434e+09,-1.219451672323909150e+02,3.669548842884911721e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.532809829711914062e+01
8.000000000000000000e+00,1.760542877725333691e+09,-1.219451792362747682e+02,3.669549451976958920e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.553654098510742188e+01
8.000000000000000000e+00,1.760542877850646973e+09,-1.219451911657262286e+02,3.669550006792562868e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.595845222473144531e+01
8.000000000000000000e+00,1.760542877989261627e+09,-1.219452034994825169e+02,3.669550535208752962e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.617140769958496094e+01
8.000000000000000000e+00,1.760542878109719992e+09,-1.219452160364164399e+02,3.669551032890462494e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660154151916503906e+01
8.000000000000000000e+00,1.760542878258030653e+09,-1.219452290575933375e+02,3.669551503494508182e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.681892967224121094e+01
8.000000000000000000e+00,1.760542878378359795e+09,-1.219452416883066661e+02,3.669551919076037194e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725714683532714844e+01
8.000000000000000000e+00,1.760542878526647568e+09,-1.219452547930708874e+02,3.669552307128326163e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.747821044921875000e+01
8.000000000000000000e+00,1.760542878654224396e+09,-1.219452679874273571e+02,3.669552654527048929e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.792447471618652344e+01
8.000000000000000000e+00,1.760542878756521225e+09,-1.219452769442692812e+02,3.669552868894081854e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.814915466308593750e+01
8.000000000000000000e+00,1.760542878896331549e+09,-1.219452906592468793e+02,3.669553162635898502e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.837502098083496094e+01
8.000000000000000000e+00,1.760542879099988222e+09,-1.219453085240242132e+02,3.669553480926622768e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883114433288574219e+01
8.000000000000000000e+00,1.760542879247339725e+09,-1.219453225028483843e+02,3.669553678558296639e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.928828239440917969e+01
8.000000000000000000e+00,1.760542879363441467e+09,-1.219453365897584263e+02,3.669553839922282634e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949291610717773438e+01
8.000000000000000000e+00,1.760542879489158630e+09,-1.219453507574834248e+02,3.669553960723526131e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984473609924316406e+01
8.000000000000000000e+00,1.760542879620622158e+09,-1.219453650040853177e+02,3.669554042714505471e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999518013000488281e+01
8.000000000000000000e+00,1.760542879748777151e+09,-1.219453794021981849e+02,3.669554083086174501e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025570678710937500e+01
8.000000000000000000e+00,1.760542879872606516e+09,-1.219453934948380009e+02,3.669554087034086365e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036934471130371094e+01
8.000000000000000000e+00,1.760542880012557268e+09,-1.219454078118771747e+02,3.669554053127987459e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056764221191406250e+01
8.000000000000000000e+00,1.760542880156436205e+09,-1.219454221736632036e+02,3.669553977263064581e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065307807922363281e+01
8.000000000000000000e+00,1.760542880283706427e+09,-1.219454367262776628e+02,3.669553858413978276e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079541969299316406e+01
8.000000000000000000e+00,1.760542880409979582e+09,-1.219454507770640248e+02,3.669553707251778718e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085218429565429688e+01
8.000000000000000000e+00,1.760542880536166430e+09,-1.219454650064976704e+02,3.669553516917658698e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093798065185546875e+01
8.000000000000000000e+00,1.760542880688486814e+09,-1.219454792253746405e+02,3.669553288017900172e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096671485900878906e+01
8.000000000000000000e+00,1.760542880811597109e+09,-1.219454935136972580e+02,3.669553012792535185e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099679183959960938e+01
8.000000000000000000e+00,1.760542880934373379e+09,-1.219455071284678667e+02,3.669552708564461341e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099871826171875000e+01
8.000000000000000000e+00,1.760542881068038702e+09,-1.219455209041117882e+02,3.669552363095750991e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097602844238281250e+01
8.000000000000000000e+00,1.760542881191602707e+09,-1.219455344634068439e+02,3.669551980862446783e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095206260681152344e+01
8.000000000000000000e+00,1.760542881310382128e+09,-1.219455481323616652e+02,3.669551560548261193e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087999343872070312e+01
8.000000000000000000e+00,1.760542881428338766e+09,-1.219455612272973752e+02,3.669551114344787379e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083178138732910156e+01
8.000000000000000000e+00,1.760542881557936430e+09,-1.219455742297116245e+02,3.669550625782471798e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071285820007324219e+01
8.000000000000000000e+00,1.760542881673647404e+09,-1.219455870242490647e+02,3.669550101353355842e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064222526550292969e+01
8.000000000000000000e+00,1.760542881794393539e+09,-1.219455997574716122e+02,3.669549535531621842e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048283958435058594e+01
8.000000000000000000e+00,1.760542881917044640e+09,-1.219456118007278747e+02,3.669548952094244498e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039573669433593750e+01
8.000000000000000000e+00,1.760542882060181141e+09,-1.219456238160398698e+02,3.669548329005091603e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020643424987792969e+01
8.000000000000000000e+00,1.760542882172624350e+09,-1.219456355776963932e+02,3.669547453407354709e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005078887939453125e+01
8.000000000000000000e+00,1.760542882288702965e+09,-1.219456470245137467e+02,3.669546989393188596e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.988404846191406250e+01
8.000000000000000000e+00,1.760542882407535315e+09,-1.219456581746425599e+02,3.669546271290253259e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976641654968261719e+01
8.000000000000000000e+00,1.760542882542030811e+09,-1.219456689842066908e+02,3.669545525468157621e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951618385314941406e+01
8.000000000000000000e+00,1.760542882663865805e+09,-1.219456794659967187e+02,3.669544750299343860e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938421630859375000e+01
8.000000000000000000e+00,1.760542882799196005e+09,-1.219456896315449512e+02,3.669543941725898861e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910616683959960938e+01
8.000000000000000000e+00,1.760542882898589611e+09,-1.219456963102255287e+02,3.669543381876668775e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.896047401428222656e+01
8.000000000000000000e+00,1.760542883023722410e+09,-1.219457056051133890e+02,3.669542553906185134e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881078338623046875e+01
8.000000000000000000e+00,1.760542883153616667e+09,-1.219457146826708112e+02,3.669541682526563875e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849888992309570312e+01
8.000000000000000000e+00,1.760542883273496628e+09,-1.219457233721711162e+02,3.669540781824721165e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833686447143554688e+01
8.000000000000000000e+00,1.760542883399441242e+09,-1.219457317634200990e+02,3.669539855617897928e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800215148925781250e+01
8.000000000000000000e+00,1.760542883524021387e+09,-1.219457395691431856e+02,3.669538932083609950e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.782923889160156250e+01
8.000000000000000000e+00,1.760542883725896597e+09,-1.219457517709372638e+02,3.669537320584417728e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.729034805297851562e+01
8.000000000000000000e+00,1.760542883860641956e+09,-1.219457585723558708e+02,3.669536330858014850e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.710437011718750000e+01
8.000000000000000000e+00,1.760542883977810383e+09,-1.219457649853949590e+02,3.669535313068141846e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.672284126281738281e+01
8.000000000000000000e+00,1.760542884109024763e+09,-1.219457707536928268e+02,3.669534304082317533e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.652892112731933594e+01
8.000000000000000000e+00,1.760542884229519606e+09,-1.219457761197238028e+02,3.669533264828213959e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.613765907287597656e+01
8.000000000000000000e+00,1.760542884367672920e+09,-1.219457811037635224e+02,3.669532213532419007e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594043159484863281e+01
8.000000000000000000e+00,1.760542884495410919e+09,-1.219457856438452268e+02,3.669531128502486439e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554268074035644531e+01
8.000000000000000000e+00,1.760542884609470367e+09,-1.219457896375881205e+02,3.669530067540994622e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.534133720397949219e+01
8.000000000000000000e+00,1.760542884731192350e+09,-1.219457932368266739e+02,3.669528984442792563e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.493362045288085938e+01
8.000000000000000000e+00,1.760542884872858763e+09,-1.219457962967503022e+02,3.669527893110488037e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.472750854492187500e+01
8.000000000000000000e+00,1.760542884984662294e+09,-1.219457989068591104e+02,3.669526775459597445e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.430985069274902344e+01
8.000000000000000000e+00,1.760542885182109118e+09,-1.219458020872941830e+02,3.669524938495717947e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388613700866699219e+01
8.000000000000000000e+00,1.760542885308614254e+09,-1.219458033935380854e+02,3.669523824602716644e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.345626449584960938e+01
8.000000000000000000e+00,1.760542885445489883e+09,-1.219458041918917388e+02,3.669522707331399403e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.323903274536132812e+01
8.000000000000000000e+00,1.760542885568163157e+09,-1.219458044903254006e+02,3.669521586684713554e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.280089950561523438e+01
8.000000000000000000e+00,1.760542885682120800e+09,-1.219458043151156375e+02,3.669520470272737356e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257958793640136719e+01
8.000000000000000000e+00,1.760542885802276373e+09,-1.219458036283314755e+02,3.669519355183742704e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213302612304687500e+01
8.000000000000000000e+00,1.760542885940198421e+09,-1.219458024403139405e+02,3.669518242192940249e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190809631347656250e+01
8.000000000000000000e+00,1.760542886050212860e+09,-1.219458013843909328e+02,3.669517493971224553e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.168177223205566406e+01
8.000000000000000000e+00,1.760542886168246031e+09,-1.219457993899791290e+02,3.669516394173815144e+01,-1.000000000000000000e+00,-1.219367894769089560e+02,3.669398911202717528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.122500610351562500e+01
