# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488577092865705e+09,-1.219419032365510418e+02,3.669300107225016205e+01,9.782604370117187500e+02,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,9.782604370117187500e+02,1.915564537048339844e+01
8.000000000000000000e+00,1.760488577098016977e+09,-1.219419032365510418e+02,3.669300107225016205e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915564537048339844e+01
8.000000000000000000e+00,1.760488577227364302e+09,-1.219418588896597271e+02,3.669295415231449908e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992610740661621094e+01
8.000000000000000000e+00,1.760488577346722364e+09,-1.219418507975494634e+02,3.669293807911418526e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015411186218261719e+01
8.000000000000000000e+00,1.760488577470447540e+09,-1.219418451486167783e+02,3.669292135632949226e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053058052062988281e+01
8.000000000000000000e+00,1.760488577593528748e+09,-1.219418420354727601e+02,3.669290426691546969e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080203056335449219e+01
8.000000000000000000e+00,1.760488577780772686e+09,-1.219418424818337883e+02,3.669287671412925533e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137780761718750000e+01
8.000000000000000000e+00,1.760488577894473791e+09,-1.219418461334088875e+02,3.669285975111088760e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183694076538085938e+01
8.000000000000000000e+00,1.760488578008934975e+09,-1.219418523681381998e+02,3.669284328935916761e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215617179870605469e+01
8.000000000000000000e+00,1.760488578113903046e+09,-1.219418590975746781e+02,3.669283055079819889e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248677444458007812e+01
8.000000000000000000e+00,1.760488578225095749e+09,-1.219418694801727270e+02,3.669281567035971392e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300073051452636719e+01
8.000000000000000000e+00,1.760488578341679096e+09,-1.219418821793954351e+02,3.669280190470150416e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.335539817810058594e+01
8.000000000000000000e+00,1.760488578457314968e+09,-1.219418968953931994e+02,3.669278940217918006e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.390355491638183594e+01
8.000000000000000000e+00,1.760488578617452860e+09,-1.219419202296508189e+02,3.669277462736638284e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446948623657226562e+01
8.000000000000000000e+00,1.760488578732907772e+09,-1.219419386964530077e+02,3.669276615267020958e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505239295959472656e+01
8.000000000000000000e+00,1.760488578845134020e+09,-1.219419582919129397e+02,3.669275963528662032e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.544928359985351562e+01
8.000000000000000000e+00,1.760488578947000504e+09,-1.219419745795269563e+02,3.669275582726183416e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585253524780273438e+01
8.000000000000000000e+00,1.760488579048459291e+09,-1.219419912953779459e+02,3.669275327986900237e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626130676269531250e+01
8.000000000000000000e+00,1.760488579154626369e+09,-1.219420081639313622e+02,3.669275206289714220e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667594146728515625e+01
8.000000000000000000e+00,1.760488579268315315e+09,-1.219420293279931258e+02,3.669275246213627639e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730675506591796875e+01
8.000000000000000000e+00,1.760488579501839638e+09,-1.219420704486508100e+02,3.669275943278690022e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838037490844726562e+01
8.000000000000000000e+00,1.760488579615531445e+09,-1.219420900595364685e+02,3.669276604310130097e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881648826599121094e+01
8.000000000000000000e+00,1.760488579726708651e+09,-1.219421049487425677e+02,3.669277270102389110e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925732421875000000e+01
8.000000000000000000e+00,1.760488579867037535e+09,-1.219421226100190268e+02,3.669278278290814654e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981177330017089844e+01
8.000000000000000000e+00,1.760488579984433651e+09,-1.219421386043436115e+02,3.669279446307502468e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010614967346191406e+01
8.000000000000000000e+00,1.760488580097208261e+09,-1.219421527483121821e+02,3.669280766313780617e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046081733703613281e+01
8.000000000000000000e+00,1.760488580207959652e+09,-1.219421650235680232e+02,3.669282217354510323e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064854812622070312e+01
8.000000000000000000e+00,1.760488580347843170e+09,-1.219421766297502927e+02,3.669284091457780050e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086919021606445312e+01
8.000000000000000000e+00,1.760488580463197470e+09,-1.219421837810894829e+02,3.669285747256865449e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101592445373535156e+01
8.000000000000000000e+00,1.760488580574999809e+09,-1.219421884311052509e+02,3.669287457119713025e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107280921936035156e+01
8.000000000000000000e+00,1.760488580688043118e+09,-1.219421904931630536e+02,3.669289205323770631e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109734153747558594e+01
8.000000000000000000e+00,1.760488580806408167e+09,-1.219421900092409174e+02,3.669290968358358640e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107443428039550781e+01
8.000000000000000000e+00,1.760488580921644211e+09,-1.219421868819514998e+02,3.669292703764752162e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098495292663574219e+01
8.000000000000000000e+00,1.760488581035069227e+09,-1.219421813045731966e+02,3.669294396335369868e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088938522338867188e+01
8.000000000000000000e+00,1.760488581187322617e+09,-1.219421713111638468e+02,3.669296333229618057e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069688034057617188e+01
8.000000000000000000e+00,1.760488581304292917e+09,-1.219421605069222920e+02,3.669297846807879893e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044818878173828125e+01
8.000000000000000000e+00,1.760488581420729876e+09,-1.219421475377576343e+02,3.669299249288548026e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025550079345703125e+01
8.000000000000000000e+00,1.760488581537762642e+09,-1.219421325382813563e+02,3.669300519247418180e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993707084655761719e+01
8.000000000000000000e+00,1.760488581643257618e+09,-1.219421158531850011e+02,3.669301628599966136e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970434188842773438e+01
8.000000000000000000e+00,1.760488581752727747e+09,-1.219420976689945775e+02,3.669302557979916912e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932562446594238281e+01
8.000000000000000000e+00,1.760488581866323471e+09,-1.219420782577812759e+02,3.669303311359828257e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905370712280273438e+01
8.000000000000000000e+00,1.760488582011714697e+09,-1.219420536902867411e+02,3.669303960217219895e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.861847686767578125e+01
8.000000000000000000e+00,1.760488582124835730e+09,-1.219420325662268851e+02,3.669304270612704499e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815356636047363281e+01
8.000000000000000000e+00,1.760488582239902735e+09,-1.219420109755114652e+02,3.669304374995000018e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782777214050292969e+01
8.000000000000000000e+00,1.760488582351636648e+09,-1.219419896273034993e+02,3.669304271478549140e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731822204589843750e+01
8.000000000000000000e+00,1.760488582464866400e+09,-1.219419687771739689e+02,3.669303963834386906e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696541023254394531e+01
8.000000000000000000e+00,1.760488582575907946e+09,-1.219419485040529025e+02,3.669303442782896241e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641782951354980469e+01
8.000000000000000000e+00,1.760488582692739248e+09,-1.219419290873148896e+02,3.669302731629839798e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604218292236328125e+01
8.000000000000000000e+00,1.760488582845064878e+09,-1.219419075021591397e+02,3.669301643056242312e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546271705627441406e+01
8.000000000000000000e+00,1.760488582960117102e+09,-1.219418911818535776e+02,3.669300539905443514e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487062644958496094e+01
8.000000000000000000e+00,1.760488583070724010e+09,-1.219418768484661797e+02,3.669299296306100899e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.447404098510742188e+01
8.000000000000000000e+00,1.760488583176557064e+09,-1.219418668326576807e+02,3.669298204406921826e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407488441467285156e+01
8.000000000000000000e+00,1.760488583295135975e+09,-1.219418562275160696e+02,3.669296736787729429e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346925163269042969e+01
8.000000000000000000e+00,1.760488583403612137e+09,-1.219418494858149984e+02,3.669295490786063141e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305977439880371094e+01
8.000000000000000000e+00,1.760488583517253637e+09,-1.219418432962020091e+02,3.669293877360284739e+01,-1.000000000000000000e+00,-1.219399554994192982e+02,3.670168434849780681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264672470092773438e+01
8.000000000000000000e+00,1.760488583900970697e+09,-1.219418400301911447e+02,3.669292544702094716e+01,9.853254394531250000e+02,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,9.853254394531250000e+02,2.222931098937988281e+01
8.000000000000000000e+00,1.760488583906418085e+09,-1.219418400301911447e+02,3.669292544702094716e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222931098937988281e+01
8.000000000000000000e+00,1.760488584021404982e+09,-1.219418450412877917e+02,3.669286825500102367e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034289741516113281e+01
8.000000000000000000e+00,1.760488584128355026e+09,-1.219418506100599160e+02,3.669285531636085551e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001294708251953125e+01
8.000000000000000000e+00,1.760488584246708393e+09,-1.219418596980697345e+02,3.669283977109259354e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973524284362792969e+01
8.000000000000000000e+00,1.760488584349996090e+09,-1.219418687007149487e+02,3.669282784267492303e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949954986572265625e+01
8.000000000000000000e+00,1.760488584451409817e+09,-1.219418789764008721e+02,3.669281678647818978e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930104446411132812e+01
8.000000000000000000e+00,1.760488584588228703e+09,-1.219418968211553960e+02,3.669280151422694303e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907113838195800781e+01
8.000000000000000000e+00,1.760488584689347029e+09,-1.219419101534896726e+02,3.669279251493585292e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896209907531738281e+01
8.000000000000000000e+00,1.760488584803850412e+09,-1.219419282276304273e+02,3.669278287553766660e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886469268798828125e+01
8.000000000000000000e+00,1.760488584922098875e+09,-1.219419478131221553e+02,3.669277482225476206e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884050178527832031e+01
8.000000000000000000e+00,1.760488585038850307e+09,-1.219419681846668908e+02,3.669276874415172784e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885529899597167969e+01
8.000000000000000000e+00,1.760488585150268078e+09,-1.219419851184573247e+02,3.669276523156715086e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889827346801757812e+01
8.000000000000000000e+00,1.760488585285298586e+09,-1.219420067173711431e+02,3.669276268727939794e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896749305725097656e+01
8.000000000000000000e+00,1.760488585459903717e+09,-1.219420416017686790e+02,3.669276300188828088e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918319320678710938e+01
8.000000000000000000e+00,1.760488585575582266e+09,-1.219420630661868188e+02,3.669276589500236696e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940866661071777344e+01
8.000000000000000000e+00,1.760488585689969063e+09,-1.219420839119322437e+02,3.669277080610920905e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958694076538085938e+01
8.000000000000000000e+00,1.760488585816975594e+09,-1.219421038290419261e+02,3.669277765467681718e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989448356628417969e+01
8.000000000000000000e+00,1.760488585931115866e+09,-1.219421226273917256e+02,3.669278632449614719e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012388038635253906e+01
8.000000000000000000e+00,1.760488586048011541e+09,-1.219421399883124906e+02,3.669279667634564390e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050291824340820312e+01
8.000000000000000000e+00,1.760488586161951542e+09,-1.219421554816463811e+02,3.669280861086193823e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077319908142089844e+01
8.000000000000000000e+00,1.760488586303391457e+09,-1.219421717516887611e+02,3.669282485486761658e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119796371459960938e+01
8.000000000000000000e+00,1.760488586419730425e+09,-1.219421828883321837e+02,3.669283966140952913e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.164812660217285156e+01
8.000000000000000000e+00,1.760488586537029028e+09,-1.219421917065176189e+02,3.669285539569525412e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196230316162109375e+01
8.000000000000000000e+00,1.760488586651302576e+09,-1.219421980398331584e+02,3.669287176657828553e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245451545715332031e+01
8.000000000000000000e+00,1.760488586765376568e+09,-1.219422019082687854e+02,3.669288862176237842e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.279558563232421875e+01
8.000000000000000000e+00,1.760488586880150795e+09,-1.219422031663177819e+02,3.669290576567703965e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.332487869262695312e+01
8.000000000000000000e+00,1.760488586992250204e+09,-1.219422016802363231e+02,3.669292286483569399e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368927001953125000e+01
8.000000000000000000e+00,1.760488587155983686e+09,-1.219421952616410323e+02,3.669294609527221951e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444204711914062500e+01
8.000000000000000000e+00,1.760488587257514238e+09,-1.219421894593968290e+02,3.669295890205847854e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482959556579589844e+01
8.000000000000000000e+00,1.760488587376272917e+09,-1.219421801244603643e+02,3.669297417147954121e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522427177429199219e+01
8.000000000000000000e+00,1.760488587493553638e+09,-1.219421685254722831e+02,3.669298843551971601e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.582793807983398438e+01
8.000000000000000000e+00,1.760488587607938528e+09,-1.219421547588528512e+02,3.669300122864291325e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623808097839355469e+01
8.000000000000000000e+00,1.760488587726948977e+09,-1.219421390249799515e+02,3.669301275274434460e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686269760131835938e+01
8.000000000000000000e+00,1.760488587847069025e+09,-1.219421217644689790e+02,3.669302254692687626e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728555870056152344e+01
8.000000000000000000e+00,1.760488587992964029e+09,-1.219420994886701664e+02,3.669303186017057783e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792775917053222656e+01
8.000000000000000000e+00,1.760488588117247820e+09,-1.219420796595592833e+02,3.669303759881219662e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857884025573730469e+01
8.000000000000000000e+00,1.760488588240504503e+09,-1.219420590734478083e+02,3.669304127093923995e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902077293395996094e+01
8.000000000000000000e+00,1.760488588367340803e+09,-1.219420375642401098e+02,3.669304292272205004e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964639091491699219e+01
8.000000000000000000e+00,1.760488588476612806e+09,-1.219420202383776513e+02,3.669304272670057543e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998420143127441406e+01
8.000000000000000000e+00,1.760488588597182512e+09,-1.219419988294326487e+02,3.669304057392216123e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026570892333984375e+01
8.000000000000000000e+00,1.760488588718763828e+09,-1.219419776815918084e+02,3.669303641051822495e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060636138916015625e+01
8.000000000000000000e+00,1.760488588884650469e+09,-1.219419494333421454e+02,3.669302718150681386e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086128234863281250e+01
8.000000000000000000e+00,1.760488589002373219e+09,-1.219419305295127316e+02,3.669301834968057108e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104242324829101562e+01
8.000000000000000000e+00,1.760488589103273869e+09,-1.219419163944680093e+02,3.669301005863636789e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112298965454101562e+01
8.000000000000000000e+00,1.760488589226412535e+09,-1.219419001472422366e+02,3.669299817358071181e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117059516906738281e+01
8.000000000000000000e+00,1.760488589346823215e+09,-1.219418857911317247e+02,3.669298486970284756e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118258094787597656e+01
8.000000000000000000e+00,1.760488589461385727e+09,-1.219418735576400934e+02,3.669297032603795827e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115214157104492188e+01
8.000000000000000000e+00,1.760488589577385426e+09,-1.219418634898905935e+02,3.669295477196592969e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105107688903808594e+01
8.000000000000000000e+00,1.760488589746511459e+09,-1.219418534096910065e+02,3.669293152134339664e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088812828063964844e+01
8.000000000000000000e+00,1.760488589845335007e+09,-1.219418498259683332e+02,3.669291783021868980e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074678993225097656e+01
8.000000000000000000e+00,1.760488589961696625e+09,-1.219418476943303062e+02,3.669290040061761005e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048921012878417969e+01
8.000000000000000000e+00,1.760488590082064390e+09,-1.219418482814404712e+02,3.669288304400140532e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029188919067382812e+01
8.000000000000000000e+00,1.760488590201099873e+09,-1.219418513914034463e+02,3.669286583324331730e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996637153625488281e+01
8.000000000000000000e+00,1.760488590318733454e+09,-1.219418571466811443e+02,3.669284899652311083e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973056793212890625e+01
8.000000000000000000e+00,1.760488590419494629e+09,-1.219418634227290568e+02,3.669283618621641097e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947837448120117188e+01
8.000000000000000000e+00,1.760488590620814323e+09,-1.219418780481818061e+02,3.669281502032942655e+01,-1.000000000000000000e+00,-1.219399546460642370e+02,3.670168295316739204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892920112609863281e+01
