# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503738840875864e+09,-1.219458438475226387e+02,3.669673603634959136e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607338142395019531e+01
8.000000000000000000e+00,1.760503738957578421e+09,-1.219458313292810487e+02,3.669673321432738078e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589225006103515625e+01
8.000000000000000000e+00,1.760503739063660145e+09,-1.219458190738564838e+02,3.669672974695981083e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552309036254882812e+01
8.000000000000000000e+00,1.760503739169154167e+09,-1.219458073766295882e+02,3.669672565819051613e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533500862121582031e+01
8.000000000000000000e+00,1.760503739345854521e+09,-1.219457887224556458e+02,3.669671713927236567e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476722335815429688e+01
8.000000000000000000e+00,1.760503739462713957e+09,-1.219457781748540697e+02,3.669671127283960033e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.457316970825195312e+01
8.000000000000000000e+00,1.760503739566711664e+09,-1.219457681887335667e+02,3.669670466758648075e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418519020080566406e+01
8.000000000000000000e+00,1.760503739666813612e+09,-1.219457590607838284e+02,3.669669764170112103e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398878479003906250e+01
8.000000000000000000e+00,1.760503739769627810e+09,-1.219457504874562801e+02,3.669669001893053917e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358952522277832031e+01
8.000000000000000000e+00,1.760503739911649942e+09,-1.219457426788081591e+02,3.669668183504899162e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339015197753906250e+01
8.000000000000000000e+00,1.760503740020682812e+09,-1.219457378392360027e+02,3.669667613380133986e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318925094604492188e+01
8.000000000000000000e+00,1.760503740127439260e+09,-1.219457313270314387e+02,3.669666746266801027e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278001785278320312e+01
8.000000000000000000e+00,1.760503740233581781e+09,-1.219457257240915879e+02,3.669665828095726567e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257541084289550781e+01
8.000000000000000000e+00,1.760503740333706141e+09,-1.219457209277026379e+02,3.669664557486401435e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216231346130371094e+01
8.000000000000000000e+00,1.760503740446571589e+09,-1.219457169155612917e+02,3.669663911583540283e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195235252380371094e+01
8.000000000000000000e+00,1.760503740554133654e+09,-1.219457139359336537e+02,3.669662916043706247e+01,-1.000000000000000000e+00,-1.219400176974922942e+02,3.670142445993838720e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153351783752441406e+01
8.000000000000000000e+00,1.760503741012982368e+09,-1.219457131466804043e+02,3.669662577611383369e+01,7.498559570312500000e+02,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,7.498559570312500000e+02,2.153351783752441406e+01
8.000000000000000000e+00,1.760503741020524502e+09,-1.219457131466804043e+02,3.669662577611383369e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153351783752441406e+01
8.000000000000000000e+00,1.760503741162213802e+09,-1.219457137223341050e+02,3.669657489293454944e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999145507812500000e+01
8.000000000000000000e+00,1.760503741287320137e+09,-1.219457177734455087e+02,3.669656143793653058e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972944259643554688e+01
8.000000000000000000e+00,1.760503741396585464e+09,-1.219457218018260818e+02,3.669655152299701228e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961238098144531250e+01
8.000000000000000000e+00,1.760503741518413305e+09,-1.219457280526636538e+02,3.669653842858246406e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940987205505371094e+01
8.000000000000000000e+00,1.760503741640139580e+09,-1.219457349123067189e+02,3.669652537042509266e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924211502075195312e+01
8.000000000000000000e+00,1.760503741773684740e+09,-1.219457428790722986e+02,3.669651243036275190e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911350631713867188e+01
8.000000000000000000e+00,1.760503741944037437e+09,-1.219457515670425920e+02,3.669649956656289191e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901675796508789062e+01
8.000000000000000000e+00,1.760503742107408047e+09,-1.219457586979034573e+02,3.669649007079373604e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895341682434082031e+01
8.000000000000000000e+00,1.760503742218284369e+09,-1.219457660875141300e+02,3.669648086406166954e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.893450355529785156e+01
8.000000000000000000e+00,1.760503742325850725e+09,-1.219457740589835453e+02,3.669647154599505967e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891920661926269531e+01
8.000000000000000000e+00,1.760503742431555986e+09,-1.219457822160608913e+02,3.669646272485704941e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892531394958496094e+01
8.000000000000000000e+00,1.760503742548995495e+09,-1.219457908045856698e+02,3.669645392563351294e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896121597290039062e+01
8.000000000000000000e+00,1.760503742657229662e+09,-1.219457998703954047e+02,3.669644533424290245e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899020576477050781e+01
8.000000000000000000e+00,1.760503742759396553e+09,-1.219458093687184146e+02,3.669643691699889843e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907466888427734375e+01
8.000000000000000000e+00,1.760503742897947073e+09,-1.219458221989622899e+02,3.669642624285451404e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918717002868652344e+01
8.000000000000000000e+00,1.760503743015984058e+09,-1.219458359438711881e+02,3.669641599359488993e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933087348937988281e+01
8.000000000000000000e+00,1.760503743127057314e+09,-1.219458465824768751e+02,3.669640859357045315e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941301155090332031e+01
8.000000000000000000e+00,1.760503743287651777e+09,-1.219458650062940990e+02,3.669639699714419834e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969567871093750000e+01
8.000000000000000000e+00,1.760503743403436184e+09,-1.219458802466467944e+02,3.669638821703227904e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990818214416503906e+01
8.000000000000000000e+00,1.760503743511847258e+09,-1.219458920214464683e+02,3.669638197144082881e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002076530456542969e+01
8.000000000000000000e+00,1.760503743628409863e+09,-1.219459081890296801e+02,3.669637423777631824e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026282310485839844e+01
8.000000000000000000e+00,1.760503743741224289e+09,-1.219459205315855428e+02,3.669636872941358519e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052092361450195312e+01
8.000000000000000000e+00,1.760503743863591194e+09,-1.219459373967939513e+02,3.669636203615169023e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079986190795898438e+01
8.000000000000000000e+00,1.760503744000500202e+09,-1.219459502572599234e+02,3.669635734696075247e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094521141052246094e+01
8.000000000000000000e+00,1.760503744110067606e+09,-1.219459632272985061e+02,3.669635305118547564e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124761581420898438e+01
8.000000000000000000e+00,1.760503744245374441e+09,-1.219459808905225628e+02,3.669634801109437205e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156839370727539062e+01
8.000000000000000000e+00,1.760503744352908373e+09,-1.219459943042555636e+02,3.669634452320471496e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173301506042480469e+01
8.000000000000000000e+00,1.760503744511998415e+09,-1.219460123528135682e+02,3.669634059927298608e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207521247863769531e+01
8.000000000000000000e+00,1.760503744633275032e+09,-1.219460306044332469e+02,3.669633726969109944e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243103027343750000e+01
8.000000000000000000e+00,1.760503744782689333e+09,-1.219460489845971836e+02,3.669633473735750329e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279946327209472656e+01
8.000000000000000000e+00,1.760503744883314371e+09,-1.219460629098639970e+02,3.669633323753527065e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.318107795715332031e+01
8.000000000000000000e+00,1.760503745020905733e+09,-1.219460814892684652e+02,3.669633185299441180e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.357248497009277344e+01
8.000000000000000000e+00,1.760503745122585297e+09,-1.219460957017878684e+02,3.669633131589316832e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377363204956054688e+01
8.000000000000000000e+00,1.760503745227289677e+09,-1.219461093871588986e+02,3.669633113739519814e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418112754821777344e+01
8.000000000000000000e+00,1.760503745376356125e+09,-1.219461233848372501e+02,3.669633133069552144e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.438765144348144531e+01
8.000000000000000000e+00,1.760503745499003410e+09,-1.219461419775189057e+02,3.669633227075429005e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.480472183227539062e+01
8.000000000000000000e+00,1.760503745615879774e+09,-1.219461558183544128e+02,3.669633333698578781e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.522141647338867188e+01
8.000000000000000000e+00,1.760503745837361813e+09,-1.219461836112690349e+02,3.669633688079936462e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585760688781738281e+01
8.000000000000000000e+00,1.760503745944502354e+09,-1.219461927252246625e+02,3.669633829560118699e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.607098007202148438e+01
8.000000000000000000e+00,1.760503746095154762e+09,-1.219462106247084989e+02,3.669634175245774088e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.650463485717773438e+01
8.000000000000000000e+00,1.760503746220435381e+09,-1.219462284510422165e+02,3.669634582091506303e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694160079956054688e+01
8.000000000000000000e+00,1.760503746338195562e+09,-1.219462417346417453e+02,3.669634938980119188e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.716200828552246094e+01
8.000000000000000000e+00,1.760503746462592602e+09,-1.219462547107707309e+02,3.669635333124660548e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760848236083984375e+01
8.000000000000000000e+00,1.760503746580420971e+09,-1.219462678015727022e+02,3.669635764018000401e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.783206748962402344e+01
8.000000000000000000e+00,1.760503746683645964e+09,-1.219462761123198362e+02,3.669636060864454663e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.805679702758789062e+01
8.000000000000000000e+00,1.760503746805727959e+09,-1.219462885582644702e+02,3.669636547273528038e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851237869262695312e+01
8.000000000000000000e+00,1.760503746920549154e+09,-1.219463008823459944e+02,3.669637058372836691e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.874075698852539062e+01
8.000000000000000000e+00,1.760503747071997166e+09,-1.219463130409147311e+02,3.669637615068295133e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920431900024414062e+01
8.000000000000000000e+00,1.760503747259114504e+09,-1.219463328937733166e+02,3.669638637734072972e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.970582199096679688e+01
8.000000000000000000e+00,1.760503747364217520e+09,-1.219463446183067248e+02,3.669639310400207677e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995007896423339844e+01
8.000000000000000000e+00,1.760503747507417202e+09,-1.219463593894267319e+02,3.669640233728055279e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022735977172851562e+01
8.000000000000000000e+00,1.760503747609712362e+09,-1.219463705780690361e+02,3.669640974595943561e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034756088256835938e+01
8.000000000000000000e+00,1.760503747727662563e+09,-1.219463810625673545e+02,3.669641728333370878e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055956840515136719e+01
8.000000000000000000e+00,1.760503747841328382e+09,-1.219463914200471493e+02,3.669642523640119691e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065141677856445312e+01
8.000000000000000000e+00,1.760503747944525480e+09,-1.219463982018471171e+02,3.669643069761693255e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073220634460449219e+01
8.000000000000000000e+00,1.760503748066883087e+09,-1.219464079331351911e+02,3.669643905810038831e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086523246765136719e+01
8.000000000000000000e+00,1.760503748166968584e+09,-1.219464174196201753e+02,3.669644777948711578e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091809654235839844e+01
8.000000000000000000e+00,1.760503748269359827e+09,-1.219464267016052332e+02,3.669645684305503153e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099212837219238281e+01
8.000000000000000000e+00,1.760503748375968456e+09,-1.219464352394487463e+02,3.669646592638407867e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101576614379882812e+01
8.000000000000000000e+00,1.760503748488679409e+09,-1.219464435343648177e+02,3.669647538841466172e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103602981567382812e+01
8.000000000000000000e+00,1.760503748607354879e+09,-1.219464540185662997e+02,3.669648825552661009e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101864433288574219e+01
8.000000000000000000e+00,1.760503748710065603e+09,-1.219464612927926481e+02,3.669649819207659647e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099842262268066406e+01
8.000000000000000000e+00,1.760503748828655720e+09,-1.219464705864658498e+02,3.669651164312686831e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093047714233398438e+01
8.000000000000000000e+00,1.760503748928841591e+09,-1.219464768859280923e+02,3.669652202638296501e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083324623107910156e+01
8.000000000000000000e+00,1.760503749030752420e+09,-1.219464827646125258e+02,3.669653604479068321e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074489402770996094e+01
8.000000000000000000e+00,1.760503749145464182e+09,-1.219464899094622581e+02,3.669654678773748202e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064223670959472656e+01
8.000000000000000000e+00,1.760503749248436689e+09,-1.219464947255472680e+02,3.669655768822943998e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048794174194335938e+01
8.000000000000000000e+00,1.760503749347316265e+09,-1.219464992337853175e+02,3.669656877056124955e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035508918762207031e+01
8.000000000000000000e+00,1.760503749484466791e+09,-1.219465042441154026e+02,3.669658340949116138e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021006011962890625e+01
8.000000000000000000e+00,1.760503749604789019e+09,-1.219465084640666248e+02,3.669659823215177141e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.999831390380859375e+01
8.000000000000000000e+00,1.760503749759233236e+09,-1.219465124749173413e+02,3.669661696517729865e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963964653015136719e+01
8.000000000000000000e+00,1.760503749866778612e+09,-1.219465143154210551e+02,3.669662828330969973e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951040077209472656e+01
8.000000000000000000e+00,1.760503749995343924e+09,-1.219465160313709191e+02,3.669664345058537691e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923571586608886719e+01
8.000000000000000000e+00,1.760503750144613981e+09,-1.219465166563153105e+02,3.669665486763552309e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894543075561523438e+01
8.000000000000000000e+00,1.760503750269312620e+09,-1.219465168322790163e+02,3.669667002410139389e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.863528060913085938e+01
8.000000000000000000e+00,1.760503750415279150e+09,-1.219465162236085973e+02,3.669668136568220262e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847516822814941406e+01
8.000000000000000000e+00,1.760503750526263237e+09,-1.219465152870409526e+02,3.669669264871060932e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.814298439025878906e+01
8.000000000000000000e+00,1.760503750652601242e+09,-1.219465132788876218e+02,3.669670764489485038e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.779467582702636719e+01
8.000000000000000000e+00,1.760503750793400049e+09,-1.219465110603068752e+02,3.669671885667293765e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.761635017395019531e+01
8.000000000000000000e+00,1.760503750906683445e+09,-1.219465084611406382e+02,3.669673012674626023e+01,-1.000000000000000000e+00,-1.219403766787038847e+02,3.670175844614523442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725077819824218750e+01
8.000000000000000000e+00,1.760503751459787846e+09,-1.219465054494841780e+02,3.669674096767292326e+01,7.923420410156250000e+02,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,7.923420410156250000e+02,2.706587982177734375e+01
8.000000000000000000e+00,1.760503751467048407e+09,-1.219465054494841780e+02,3.669674096767292326e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.706587982177734375e+01
8.000000000000000000e+00,1.760503751579993248e+09,-1.219464830565854641e+02,3.669679437986362558e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552490997314453125e+01
8.000000000000000000e+00,1.760503751683180571e+09,-1.219464770970361087e+02,3.669680455795405294e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.532353782653808594e+01
8.000000000000000000e+00,1.760503751791847944e+09,-1.219464707318810071e+02,3.669681472594286475e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491563034057617188e+01
8.000000000000000000e+00,1.760503751898514748e+09,-1.219464641360277000e+02,3.669682450846551802e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.470762443542480469e+01
8.000000000000000000e+00,1.760503752001650095e+09,-1.219464569862005732e+02,3.669683408083372456e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428868103027343750e+01
8.000000000000000000e+00,1.760503752115771294e+09,-1.219464468496821183e+02,3.669684658297519775e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.386205291748046875e+01
8.000000000000000000e+00,1.760503752238014936e+09,-1.219464358737006791e+02,3.669685875066686975e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342933273315429688e+01
8.000000000000000000e+00,1.760503752372490168e+09,-1.219464271297687077e+02,3.669686756780605918e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321134757995605469e+01
8.000000000000000000e+00,1.760503752482674122e+09,-1.219464182600251121e+02,3.669687608483395280e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276832771301269531e+01
8.000000000000000000e+00,1.760503752593997240e+09,-1.219464119334923140e+02,3.669688173197518211e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254552459716796875e+01
8.000000000000000000e+00,1.760503752713449955e+09,-1.219464024095805001e+02,3.669688967769688048e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232196426391601562e+01
8.000000000000000000e+00,1.760503752818149328e+09,-1.219463926090421353e+02,3.669689754176406637e+01,-1.000000000000000000e+00,-1.219401752900090372e+02,3.670168356635048212e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.186830520629882812e+01
